Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.68 [1.03-2.76],0.0386471463185089
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.18 [1.10-1.26],1.5662751556974894e-06
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.81 [0.69-0.95],0.011736055716724
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.14 [1.05-1.24],0.0029803281781826
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.78 [0.63-0.96],0.0183300126035276
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.08 [1.01-1.15],0.0203813666029568
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.08],0.0016708257666214
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.06 [1.02-1.09],0.0008920981761327
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.06 [1.02-1.09],0.0009262235758664
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.55 [0.37-0.82],0.0034127844253526
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.03-1.16],0.003708785366341
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.47 [1.11-1.93],0.0061622216717491
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.43 [1.06-1.95],0.0206760847673576
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.79 [0.65-0.97],0.0270848280286305
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.06 [1.00-1.13],0.0373935579481674
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.05 [1.01-1.09],0.0210516077194398
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.94 [0.90-0.98],0.0075167787113935
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.20 [1.04-1.40],0.0154174684237558
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.18 [1.04-1.33],0.0115675442296451
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.05 [1.01-1.10],0.0231907281387764
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.07 [1.03-1.11],0.0001176716726042
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.23 [1.06-1.44],0.0070231590048886
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.15 [1.05-1.26],0.0024076639336287
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.08 [1.00-1.16],0.0366408315762368
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.21 [1.03-1.42],0.0239362692976516
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.21 [1.04-1.40],0.0134525478785831
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.29 [1.05-1.57],0.0139829411829457
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.38 [1.05-1.81],0.0197933357815986
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.48 [1.11-1.97],0.0079055142103641
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.47 [1.10-1.96],0.0087786582046354
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.16 [1.01-1.34],0.0312653447007438
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.13 [1.02-1.26],0.02534377429419
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.05 [1.00-1.09],0.0429912369689069
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.38 [1.01-1.87],0.0405556167513005
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,0.87 [0.76-0.99],0.0335477638208032
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.12 [1.04-1.20],0.0016088354482568
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.59 [1.15-2.19],0.0051926903672515
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.42 [1.04-1.93],0.0273720323787455
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.28 [1.12-1.47],0.0004071325629452
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.36 [1.03-1.81],0.0322156018666754
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.26 [1.04-1.53],0.0195540131764137
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.25 [1.01-1.54],0.0395653243326553
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.26 [1.07-1.49],0.0049096711578467
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.77 [0.60-1.00],0.0461096674050968
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,0.70 [0.53-0.93],0.0139843440706458
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.76 [0.63-0.92],0.0055002774309453
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.85 [0.74-0.97],0.0184515939995702
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.81 [0.69-0.94],0.0073934940107231
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.21 [1.03-1.41],0.0164458572338777
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.21 [1.04-1.42],0.0152092479480596
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.15 [1.01-1.30],0.0310498585427852
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.90 [0.81-1.00],0.0450891585329266
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.13 [1.03-1.24],0.0105702729129846
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.13 [1.01-1.26],0.0284972409336365
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22845,257,1.19 [1.03-1.38],0.0196168380524526
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.43 [1.01-2.03],0.0446385411865361
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.21 [1.02-1.43],0.0269497354176056
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.45 [1.02-2.08],0.0396205013653945
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.84 [0.74-0.95],0.0067553261221048
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.69 [0.55-0.86],0.0009856975690147
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.30 [1.06-1.59],0.0126968472692019
