Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,1.31 [1.13-1.53],0.0004474893269922
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,1.45 [1.17-1.80],0.0008085430127982
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.66 [1.12-2.46],0.0110503122681788
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.10 [1.03-1.17],0.0023492637641346
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,1.29 [1.05-1.59],0.0152919407752228
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,1.34 [1.09-1.65],0.004717171071799
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.14 [1.01-1.30],0.039351706920099
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,1.53 [1.22-1.90],0.0001940808328783
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.09 [1.05-1.14],4.0915277416983954e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.10 [1.02-1.18],0.0134915326414181
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,1.29 [1.05-1.60],0.0177652890947901
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.17 [1.05-1.31],0.0041445152799514
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,1.10 [1.02-1.19],0.0105185091378707
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,1.33 [1.03-1.73],0.0296403056362347
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,1.09 [1.01-1.18],0.021902755902558
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.08 [1.04-1.11],2.904286923694932e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,1.21 [1.10-1.34],0.0001568060404601
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.06 [1.02-1.10],0.0011439443873688
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.06 [1.03-1.10],0.0010336818423046
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,1.57 [1.17-2.10],0.0023859824836744
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1729,1.09 [1.02-1.17],0.014764065639808
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27665,467,1.16 [1.01-1.32],0.0387264765330703
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,617,1.20 [1.07-1.35],0.0024093480880465
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,495,1.30 [1.13-1.48],0.0001351780893651
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27978,246,1.28 [1.06-1.54],0.0111090207853477
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26963,69,1.61 [1.12-2.32],0.0101186669368856
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25084,827,1.16 [1.04-1.28],0.0061503730297423
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27410,516,1.23 [1.08-1.40],0.0018621560587772
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27391,329,1.36 [1.15-1.60],0.000240896083072
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27382,320,1.38 [1.17-1.63],0.0001438083216885
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27658,544,1.16 [1.02-1.31],0.024046281448066
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27633,592,1.13 [1.00-1.28],0.0477838710778865
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,222,1.41 [1.16-1.72],0.0005967749775407
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27906,263,1.34 [1.12-1.61],0.0016662817793094
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27984,367,0.84 [0.73-0.98],0.023164621684273
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2964,1.06 [1.01-1.12],0.0245661641043143
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27964,79,1.39 [1.00-1.94],0.0481834774205555
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27412,69,1.61 [1.14-2.29],0.0075544414370287
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26593,414,1.17 [1.01-1.35],0.0355936557309239
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27984,371,0.84 [0.73-0.98],0.0232672772609473
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27861,60,1.71 [1.18-2.48],0.0049436920136578
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27802,1083,1.14 [1.05-1.25],0.0033643175580563
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27089,304,1.21 [1.03-1.44],0.0220611594593441
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26781,62,0.70 [0.49-0.98],0.039607413999859
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza,26223,130,1.61 [1.24-2.08],0.0002976842568834
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26221,128,1.66 [1.28-2.14],0.0001238333891642
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21661,2093,1.10 [1.03-1.17],0.0043654896434586
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,2066,1.10 [1.04-1.18],0.0025904428860676
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27556,127,1.38 [1.06-1.79],0.0155121507311266
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26161,68,1.72 [1.21-2.45],0.002295106679371
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24213,419,1.22 [1.06-1.41],0.0069279784396135
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3010,1.12 [1.06-1.18],4.029975361652491e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,1077,1.19 [1.08-1.30],0.0002076473756279
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25850,5254,1.13 [1.08-1.17],9.67188996371808e-09
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Early onset COPD,27051,322,1.23 [1.05-1.44],0.0106716616602455
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Emphysema,24073,279,1.27 [1.06-1.53],0.0114974275645585
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26312,232,1.52 [1.25-1.85],2.778062562831862e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27781,1688,1.17 [1.09-1.26],1.4218351762714107e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,273,1.53 [1.28-1.83],3.6000198455389422e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,27047,755,1.18 [1.06-1.32],0.0023944111721655
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27976,232,1.32 [1.08-1.60],0.0054721464970988
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27757,941,1.18 [1.07-1.29],0.0009813123128273
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27791,1792,1.15 [1.07-1.23],0.0001398228453868
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27414,800,1.16 [1.04-1.28],0.0053564125487063
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,349,1.49 [1.28-1.75],6.011965815746809e-07
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1207,1.16 [1.07-1.26],0.0006463800769284
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,26869,870,1.18 [1.07-1.30],0.0012767595633727
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27541,1448,1.16 [1.07-1.25],0.0002282823302583
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pneumothorax,26092,93,1.48 [1.09-2.02],0.012338556666392
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19813,53,2.44 [1.65-3.60],8.294756149254061e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27731,915,1.17 [1.06-1.29],0.0013064277371751
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,26313,220,1.42 [1.17-1.74],0.0005202866700165
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27569,175,1.35 [1.08-1.68],0.0077649379573802
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27396,89,1.80 [1.33-2.43],0.0001336250510583
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,26388,156,1.43 [1.14-1.81],0.0024886475307513
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,27877,827,1.20 [1.08-1.33],0.0004335671258295
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27858,551,1.20 [1.06-1.36],0.0041823870618146
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27090,1621,1.10 [1.02-1.18],0.0100345700466486
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastric ulcer,21256,354,0.86 [0.74-1.00],0.0491815687804245
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21884,8634,1.03 [1.00-1.07],0.0343500304013764
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26414,182,1.27 [1.02-1.58],0.0294611182099576
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20754,831,1.12 [1.01-1.24],0.0263839808341495
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27968,365,1.22 [1.05-1.43],0.0107170894969064
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26765,833,1.13 [1.02-1.25],0.0203292631665583
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27058,1126,1.14 [1.05-1.25],0.0023334083736757
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21065,163,1.27 [1.01-1.60],0.0417156614524859
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21226,1303,1.09 [1.01-1.19],0.029529380536888
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,25764,5841,1.04 [1.00-1.08],0.0455218705426218
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27746,696,1.17 [1.05-1.31],0.0054181687740315
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26922,990,1.11 [1.01-1.22],0.0260335468034994
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26105,173,1.32 [1.06-1.65],0.0145472107686189
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26074,142,1.42 [1.11-1.81],0.005211290057244
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27896,265,1.23 [1.02-1.47],0.0283357455644502
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27447,650,1.15 [1.03-1.29],0.0167561235446083
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27869,495,1.19 [1.04-1.36],0.0099420395967644
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25733,93,1.49 [1.10-2.02],0.0103313409599959
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26955,158,1.35 [1.06-1.71],0.0134040111653975
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,206,1.28 [1.04-1.57],0.0206319093015388
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23877,130,1.40 [1.09-1.81],0.0093679745326934
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23519,8288,1.04 [1.01-1.07],0.017336354930586
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23882,135,1.44 [1.12-1.86],0.0048737560649245
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24134,387,1.18 [1.02-1.37],0.0270940464571793
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19129,231,1.26 [1.04-1.54],0.0201827795583106
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,228,1.30 [1.07-1.59],0.0085040806769941
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19000,102,1.57 [1.18-2.10],0.002025996617138
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27494,2563,1.13 [1.06-1.20],4.8825899849340014e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1842,1.12 [1.05-1.20],0.000894488531074
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25531,600,1.20 [1.07-1.36],0.0027966639952348
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25263,1516,1.13 [1.05-1.22],0.0018580171814615
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27416,515,1.54 [1.35-1.75],4.8670292109733436e-11
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27203,302,1.23 [1.04-1.46],0.0172432235496048
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27065,164,2.13 [1.72-2.64],3.037287890095697e-12
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26632,2885,1.06 [1.01-1.12],0.0225561109689163
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,230,1.98 [1.65-2.37],2.13575800408501e-13
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1284,1.22 [1.13-1.33],1.5830448791699684e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27818,238,1.24 [1.03-1.50],0.0245750320436323
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1520,1.20 [1.11-1.30],2.182511273362308e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,25652,52,1.71 [1.16-2.51],0.0063800264897216
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21790,5174,1.05 [1.00-1.09],0.0288783245438354
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27790,66,1.47 [1.03-2.09],0.0316209552649833
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27422,407,1.18 [1.03-1.37],0.0215512136887389
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27920,397,1.27 [1.10-1.48],0.001488773010637
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27226,211,1.28 [1.05-1.56],0.0150006176675349
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27651,128,1.41 [1.08-1.83],0.0109845930678721
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27783,2524,1.17 [1.10-1.24],2.6862376604816175e-07
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25428,169,1.32 [1.05-1.65],0.016182511441219
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27852,272,1.21 [1.01-1.44],0.0360306012498347
