Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.12 [1.03-1.22],0.0057820658878322
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,0.57 [0.35-0.93],0.0244617274326515
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [1.01-1.10],0.0149452039671091
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.17 [1.01-1.35],0.0332076873158818
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.20 [1.04-1.40],0.0131425259350603
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.42 [1.25-1.62],9.924943094145634e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.42 [1.26-1.61],1.0320267496322388e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.38 [1.24-1.55],1.6944756531258517e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.34 [1.01-1.76],0.0391158611090493
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.19 [1.00-1.42],0.0496537154083004
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.20 [1.08-1.34],0.0005074875236868
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.16 [1.00-1.35],0.0479432954053391
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.15 [1.01-1.30],0.0291634319244057
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.09 [1.04-1.15],0.0004754555328593
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,1.21 [1.05-1.39],0.0073778315955513
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,1.39 [1.12-1.73],0.0031653504203967
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25282,414,1.16 [1.02-1.32],0.0224668093279617
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25316,448,1.17 [1.03-1.32],0.0142319814621221
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.15 [1.03-1.28],0.0131594090538979
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.13 [1.01-1.27],0.0296672203981078
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19164,834,0.84 [0.74-0.95],0.0049278940422419
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.15 [1.03-1.28],0.0116518852917162
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23359,334,1.18 [1.02-1.36],0.0274734709244853
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.09 [1.01-1.18],0.0280921572541484
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.15 [1.07-1.23],8.203822000179611e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.10 [1.04-1.16],0.001302671065737
