Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.07 [1.01-1.15],0.0293439547773073
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,1.54 [1.12-2.13],0.0081051333810019
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.27 [1.11-1.44],0.0004309856469463
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.14 [1.05-1.23],0.0009974972009183
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.14 [1.06-1.22],0.0003822735431167
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.36 [1.04-1.78],0.0247393047734141
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.43 [1.20-1.71],6.530672306499345e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.05 [1.01-1.08],0.003451495531494
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.39 [1.04-1.86],0.0280263502542767
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.36 [1.15-1.62],0.0003534733214101
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.80 [0.65-0.99],0.0409061626446977
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.36 [1.05-1.77],0.0221904197854305
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,1.32 [1.08-1.62],0.0066495266727094
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.38 [1.03-1.85],0.0296528565235395
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.15 [1.04-1.27],0.0081743160761895
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.12 [1.02-1.22],0.015425464006443
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,1.29 [1.02-1.64],0.0356684096268281
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.32 [1.12-1.56],0.0011028190831469
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.30 [1.10-1.54],0.0022103144314937
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16427,95,0.62 [0.46-0.83],0.001307976920471
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.21 [1.09-1.34],0.0002526188161444
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.16 [1.04-1.30],0.0092444696892148
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.20 [1.08-1.33],0.0007519643584289
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.22 [1.10-1.35],0.0001724197174286
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.34 [1.13-1.60],0.000923830833764
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.34 [1.16-1.55],7.41313070496072e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.10 [1.02-1.18],0.0193656016610458
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.13 [1.06-1.22],0.0005666017634039
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.66 [1.29-2.13],6.578696231687898e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.42 [1.08-1.87],0.0119379013278531
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.09 [1.03-1.15],0.0035108475719377
