Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23577,993,1.14 [1.03-1.27],0.0106826372041141
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25777,107,2.26 [1.62-3.14],1.574799937924281e-06
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27242,1572,1.10 [1.02-1.19],0.0166647607681689
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27242,1572,1.10 [1.02-1.19],0.0166647607681689
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27618,243,1.26 [1.02-1.55],0.0282959473994848
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27723,63,2.49 [1.60-3.89],5.698964698883335e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27581,206,1.28 [1.02-1.60],0.0330126003278789
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26381,67,0.55 [0.41-0.75],0.0001366264405736
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25523,69,1.51 [1.04-2.19],0.0320143820796391
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27433,1979,0.92 [0.86-0.98],0.0116642478573836
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24626,1929,0.88 [0.82-0.94],0.0001670694364059
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27733,378,1.20 [1.02-1.41],0.0270283111754291
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27543,188,1.37 [1.08-1.74],0.0099836975622786
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26937,2363,1.13 [1.06-1.21],0.0002407042193597
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22350,215,1.79 [1.43-2.25],5.190363933531218e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22356,221,2.10 [1.67-2.65],2.798397659617786e-10
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27533,178,1.40 [1.10-1.79],0.0069856467952294
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27421,1613,0.92 [0.86-0.99],0.0354644910455706
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,189,1.39 [1.10-1.75],0.0054514728450977
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25976,144,1.75 [1.32-2.32],8.624501358600904e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,49,1.97 [1.24-3.15],0.0043977307764901
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,187,1.56 [1.23-1.97],0.0002356920380231
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,32,2.85 [1.57-5.19],0.0005983691794081
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16722,132,1.69 [1.26-2.27],0.0004851918656831
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25028,7379,0.93 [0.89-0.96],3.315808186667548e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,25660,6235,0.93 [0.89-0.96],0.000110820718265
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25672,6247,0.93 [0.89-0.97],0.0002204796339363
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19592,167,1.47 [1.14-1.90],0.0031997460249305
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19529,104,5.85 [4.03-8.50],1.717218902474468e-20
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24940,830,1.12 [1.00-1.24],0.0499886328321373
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,324,1.30 [1.09-1.54],0.0033690695231953
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27758,599,1.22 [1.07-1.39],0.0023747386049852
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27247,316,1.28 [1.08-1.53],0.00557515602795
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,225,0.67 [0.56-0.80],1.2314002830509325e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24712,1880,0.89 [0.83-0.96],0.0014572089314363
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,27215,4383,0.88 [0.84-0.92],1.1237004099248025e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,268,0.71 [0.60-0.83],3.6517325346136326e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24833,2001,0.89 [0.83-0.95],0.0004102050333214
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,27416,1216,0.60 [0.56-0.63],6.827971829640767e-63
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24237,1405,0.64 [0.61-0.68],2.3730449585159266e-50
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral cysts,27421,221,1.40 [1.13-1.75],0.002599318305184
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27255,55,1.70 [1.07-2.69],0.0254395192941155
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27414,1376,1.10 [1.01-1.20],0.023956482379353
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27189,2950,0.94 [0.89-1.00],0.0438663084722011
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27463,45,0.49 [0.35-0.68],1.537417056340388e-05
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Memory loss,27197,95,0.71 [0.53-0.96],0.0280545256388122
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,176,1.35 [1.06-1.71],0.0155528090822284
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,37,2.40 [1.39-4.16],0.0017138999503919
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2074,71,1.58 [1.09-2.30],0.0156350767987771
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27745,734,0.87 [0.78-0.97],0.0117532985989558
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19782,130,0.55 [0.43-0.70],1.4671092311899232e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21555,2095,0.72 [0.67-0.77],2.231662158834339e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21720,2068,0.72 [0.67-0.77],6.351318657865406e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27412,127,1.54 [1.17-2.03],0.0023651913786322
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26025,69,1.52 [1.05-2.19],0.0270035849169469
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26669,3011,0.74 [0.71-0.78],1.9020982603211631e-28
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,147,0.72 [0.57-0.92],0.0075160185044921
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27660,1079,0.65 [0.60-0.70],4.0162026479378565e-27
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25715,5229,0.87 [0.84-0.91],3.690067498479263e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26807,336,0.83 [0.71-0.98],0.0241495411023897
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,26904,323,0.48 [0.41-0.56],5.328434952932126e-22
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,23938,280,0.69 [0.59-0.80],1.109823974532469e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,236,2.21 [1.77-2.76],3.353459581096691e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26220,277,2.10 [1.71-2.58],1.127859107001829e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,26903,756,0.71 [0.65-0.79],1.4762712224348447e-11
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27269,798,0.85 [0.77-0.95],0.0036266327198068
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,2.11 [1.76-2.53],3.150015192962284e-16
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27467,65,2.48 [1.62-3.80],3.1481769460612135e-05
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19705,53,0.59 [0.44-0.80],0.0006693073061934
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25412,80,1.58 [1.10-2.29],0.0141920248532666
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27398,80,1.58 [1.10-2.28],0.0143711265811031
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27471,73,1.58 [1.07-2.32],0.0207787920480502
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,1.44 [1.04-2.00],0.0268623264273753
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23054,3268,0.94 [0.89-0.99],0.026456715479619
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23635,2852,0.94 [0.89-1.00],0.039505526452159
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27815,79,0.68 [0.49-0.95],0.0238210124900931
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27318,86,1.45 [1.02-2.06],0.040242655804322
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25277,6489,0.93 [0.90-0.97],0.0004074891762028
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23856,5068,0.93 [0.89-0.97],0.000440923859291
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23934,215,1.27 [1.01-1.58],0.0367380540634206
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23839,120,0.77 [0.59-1.00],0.0467698151825851
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24343,624,0.86 [0.77-0.97],0.0174292931474401
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23396,8249,0.95 [0.92-0.98],0.0022827195392554
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24323,697,0.89 [0.79-1.00],0.0480854920259545
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20694,1906,0.89 [0.83-0.95],0.0009416844388472
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19018,230,1.65 [1.32-2.06],1.175565235968154e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27824,227,1.74 [1.40-2.18],8.484273575336964e-07
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19435,647,0.86 [0.76-0.97],0.0140938474119238
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19391,603,0.86 [0.76-0.97],0.0168225877224212
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23720,94,1.45 [1.03-2.04],0.0353484982250423
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24842,49,1.63 [1.01-2.64],0.0446079891848774
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27347,2554,0.93 [0.88-0.99],0.0213384534645535
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1837,0.91 [0.85-0.97],0.0072799369856638
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21887,3099,0.94 [0.89-0.99],0.0260147321529282
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18863,75,0.68 [0.48-0.95],0.0232119233135768
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21372,2584,0.93 [0.87-0.99],0.0189642824521234
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20818,2030,0.90 [0.84-0.96],0.0019061939898065
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27272,513,1.18 [1.02-1.36],0.0220249069130042
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24380,661,0.85 [0.75-0.95],0.0040187214765864
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27808,70,1.73 [1.16-2.57],0.0069633427391658
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24005,286,0.77 [0.65-0.92],0.0034362176287625
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27814,76,1.77 [1.21-2.59],0.0033700795699662
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26924,165,1.52 [1.17-1.97],0.00162509287747
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26740,1283,1.24 [1.13-1.35],2.027034156706832e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26975,1518,2.08 [1.91-2.28],5.578092178525409e-59
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27658,82,4.81 [3.23-7.16],9.263879244824237e-15
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27623,250,1.30 [1.06-1.59],0.0114861404903147
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,25512,55,13.99 [8.07-24.25],5.7558975775149474e-21
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5146,1.08 [1.03-1.12],0.0012731607265732
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27641,65,2.00 [1.30-3.07],0.0015252279813781
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27772,399,1.33 [1.14-1.56],0.0003863484463396
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27637,2518,1.40 [1.31-1.49],4.019816667569455e-24
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25285,166,1.48 [1.14-1.91],0.0030818730965756
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25562,105,2.32 [1.65-3.26],1.2652448491313383e-06
