Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.48 [1.05-2.08],0.0262426818766522
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.89 [1.45-2.48],3.043062695694165e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,1.49 [1.04-2.13],0.0312285964125914
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,1.56 [1.12-2.17],0.0085531361596295
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.17 [1.03-1.32],0.0137763915469013
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.51 [1.09-2.10],0.0136050266380387
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.20 [1.03-1.40],0.0195184597283084
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.11 [1.01-1.23],0.0363537368154347
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.39 [1.10-1.77],0.0066429018242623
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.13 [1.01-1.26],0.0329966686523442
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.18 [1.00-1.40],0.047701908734352
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,1.33 [1.08-1.64],0.0067894448443367
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23105,74,1.44 [1.03-2.01],0.0343625810082343
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22690,94,0.66 [0.43-1.00],0.0494502054019283
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.43 [1.09-1.89],0.0108749826739439
