Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27294,1967,1.14 [1.07-1.21],1.4446599552628244e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24498,1916,1.13 [1.07-1.20],4.8429354507597736e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22326,290,1.42 [1.22-1.65],7.025280947486186e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3173,1.07 [1.03-1.12],0.0023658132422187
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22239,203,1.32 [1.10-1.59],0.0027708623249877
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22581,545,1.21 [1.08-1.35],0.0007866085651292
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27590,371,1.36 [1.19-1.56],6.26882321409675e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27400,181,1.38 [1.14-1.67],0.000826078678636
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22091,55,1.47 [1.03-2.09],0.0339183994175406
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26794,2359,1.06 [1.00-1.11],0.0379367934912792
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22250,214,1.48 [1.24-1.77],1.5155120156838995e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22251,215,1.77 [1.49-2.11],1.4743531098725208e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22576,540,1.12 [1.01-1.25],0.0389437754050703
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22130,94,1.49 [1.14-1.95],0.0034382715676999
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27391,172,1.36 [1.12-1.66],0.0019317330222951
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22667,631,1.18 [1.06-1.30],0.0019139410181337
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22609,573,1.13 [1.02-1.26],0.0225728471494146
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24849,71,1.37 [1.01-1.87],0.0438009145494049
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26777,4741,1.10 [1.06-1.14],5.835097531134609e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27492,2108,1.09 [1.03-1.15],0.002807627948259
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27497,2107,1.09 [1.03-1.15],0.0027536463771886
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1543,1.25 [1.17-1.34],1.6210888738091028e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27680,189,1.55 [1.29-1.86],1.9945180544544253e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25835,141,1.51 [1.22-1.87],0.0001796657400397
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,184,1.21 [1.01-1.44],0.0375906198327098
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25720,26,2.89 [2.02-4.13],6.790243895808441e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,32,2.75 [1.98-3.82],1.913193375982757e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27079,342,1.22 [1.07-1.40],0.0035546500387078
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25268,490,1.22 [1.08-1.37],0.0008973308365411
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22777,741,1.30 [1.18-1.43],8.96434932659598e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26139,894,1.15 [1.05-1.25],0.0016327406455998
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26768,153,1.24 [1.01-1.52],0.0395160628364822
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18004,1505,1.12 [1.05-1.20],0.0008569830396694
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16628,129,1.59 [1.25-2.02],0.0001406677443957
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24729,737,1.10 [1.00-1.21],0.0463532127393008
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26759,1526,1.18 [1.11-1.26],4.937970524298333e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24886,7338,1.05 [1.02-1.08],0.0013510857672083
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27592,874,1.18 [1.09-1.29],9.493289261724004e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25513,6204,1.04 [1.01-1.08],0.0093371566246682
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25526,6217,1.05 [1.01-1.08],0.006158777287118
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,169,1.26 [1.03-1.54],0.0250984823249295
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19417,108,3.13 [2.61-3.74],1.320705006951994e-35
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27551,1123,1.20 [1.11-1.29],3.5903987612392995e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26964,1719,1.14 [1.07-1.21],3.102157509715443e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27380,466,1.14 [1.02-1.29],0.0238366115581155
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27466,614,1.18 [1.07-1.31],0.0011611628083366
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25739,494,1.30 [1.15-1.45],1.0436979087145776e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27687,244,1.20 [1.02-1.42],0.0258560169815456
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26808,193,1.49 [1.24-1.79],2.1374188254266e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,815,1.20 [1.10-1.31],6.117571802653192e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27125,510,1.25 [1.12-1.40],9.4744891801399e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27111,328,1.29 [1.13-1.48],0.0002454400829885
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16788,289,1.21 [1.03-1.42],0.0171745736211863
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26881,280,1.44 [1.24-1.67],2.185696266222104e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27233,450,1.17 [1.04-1.32],0.0107844529715365
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27616,591,1.13 [1.02-1.25],0.0197749495458162
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27102,319,1.30 [1.13-1.49],0.0002116059393683
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26550,163,1.32 [1.08-1.61],0.0066253535738414
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27373,540,1.12 [1.01-1.25],0.035984091137334
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27347,588,1.14 [1.03-1.26],0.0149457751127891
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26387,462,1.16 [1.03-1.31],0.0147038196802262
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27481,710,1.15 [1.04-1.26],0.0042193330613775
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27077,4362,1.10 [1.06-1.14],2.0191999021215297e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24702,1987,1.14 [1.08-1.21],7.246085496653827e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22809,94,1.34 [1.03-1.74],0.0282269169143734
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27273,1212,1.37 [1.27-1.46],1.368108592786777e-18
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24113,1398,1.24 [1.16-1.33],2.0630096169961616e-10
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18905,58,1.51 [1.09-2.10],0.0144910465213267
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27284,223,1.19 [1.00-1.42],0.0442461106376091
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27044,2922,1.07 [1.03-1.13],0.0027108301606937
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27473,146,0.81 [0.66-0.99],0.0430912415846999
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27325,159,1.36 [1.12-1.66],0.0021772095804108
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,38,2.41 [1.76-3.32],5.30142504940364e-08
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,74,1.41 [1.07-1.85],0.0154233923718096
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27340,104,0.77 [0.61-0.98],0.0305919150295221
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27300,64,0.69 [0.51-0.92],0.0128486797961113
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27399,63,1.39 [1.00-1.93],0.0467846159503529
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza,25950,128,1.39 [1.11-1.74],0.004087059902319
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25948,126,1.39 [1.10-1.74],0.0049370037127043
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21431,2079,1.07 [1.01-1.14],0.0151350784367643
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21597,2053,1.08 [1.02-1.14],0.0132214605691583
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27268,125,1.55 [1.24-1.93],0.0001385277636726
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25889,67,1.49 [1.09-2.02],0.0113357778038916
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,23950,413,1.70 [1.50-1.92],4.625039755805912e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26530,2993,1.17 [1.11-1.22],1.5908486448362924e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27516,1076,1.49 [1.38-1.60],7.615504661139762e-25
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25590,5208,1.11 [1.07-1.15],2.087577099347147e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26765,325,1.64 [1.44-1.87],4.209932378018255e-14
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,23814,277,1.57 [1.35-1.82],7.089997182753007e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,230,1.50 [1.27-1.77],1.4375801141280433e-06
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27497,1675,1.29 [1.22-1.38],5.0935829714324995e-16
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26085,272,1.53 [1.31-1.78],4.2717185476316015e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26758,751,1.45 [1.33-1.59],4.551184664876825e-16
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27687,231,1.21 [1.02-1.43],0.0267414029556171
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27470,936,1.31 [1.21-1.43],1.8856242678612408e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27501,1780,1.21 [1.14-1.29],2.7609973718799443e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27612,349,1.49 [1.30-1.70],8.150955741148735e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27602,1203,1.29 [1.20-1.38],1.3239196280492326e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26588,867,1.17 [1.08-1.28],0.000261761529297
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27257,1435,1.34 [1.25-1.43],1.1846641056748296e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27657,201,1.24 [1.04-1.48],0.0189885093218893
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27329,66,1.39 [1.02-1.90],0.0357825364433184
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19596,52,1.80 [1.25-2.59],0.0016085659060526
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,912,1.31 [1.21-1.43],2.6058199583021827e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13368,109,1.38 [1.08-1.75],0.0086840089508627
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19740,38,1.60 [1.05-2.44],0.028808848795495
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21023,344,1.21 [1.05-1.39],0.0082593483908239
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,25783,116,1.34 [1.06-1.71],0.015632366279553
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25762,95,1.53 [1.18-1.99],0.0013584039399475
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27332,71,1.52 [1.12-2.05],0.0064950906827962
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25767,100,1.54 [1.19-1.99],0.000941551383477
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Dental caries,26851,230,1.21 [1.02-1.44],0.0280339800094452
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26046,2496,1.07 [1.02-1.13],0.0059517940050657
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25367,4688,1.04 [1.00-1.08],0.0340731798318549
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27217,596,1.14 [1.03-1.27],0.0150832141764847
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27386,1426,1.14 [1.07-1.22],0.0001516577321519
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27643,110,1.29 [1.01-1.65],0.0386701161880123
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,358,1.24 [1.08-1.42],0.0019772706116645
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23516,2837,1.05 [1.00-1.10],0.0408795125259299
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21161,482,1.21 [1.07-1.36],0.0015502700518038
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21668,8560,1.05 [1.03-1.08],0.0002072318985695
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27114,1154,1.15 [1.07-1.25],0.0001978401409513
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26806,41,2.09 [1.46-3.00],5.474358568982854e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,26488,2938,1.06 [1.01-1.11],0.0195289910400692
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20522,820,1.15 [1.05-1.26],0.0033875129526507
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26494,827,1.19 [1.09-1.30],0.0001607921722745
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26785,1118,1.18 [1.09-1.27],3.099876209123845e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25498,5796,1.05 [1.01-1.09],0.0048049372098606
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21268,589,1.16 [1.04-1.29],0.0059513030235453
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27131,1171,1.16 [1.07-1.25],0.0001200220404
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21504,1802,1.07 [1.01-1.14],0.0221742857846253
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22822,2143,1.08 [1.02-1.14],0.0072958464136203
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26866,101,1.66 [1.30-2.14],6.442611233720193e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26648,981,1.18 [1.09-1.28],8.687087125114255e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19896,194,1.24 [1.03-1.49],0.0209135975961234
