Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21450,671,0.69 [0.55-0.87],0.0013710778735204
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23633,2854,0.85 [0.76-0.95],0.0033049111071026
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21261,482,0.76 [0.58-1.00],0.0488613613798074
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21786,8607,0.90 [0.85-0.96],0.0012358464024484
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26830,63,0.33 [0.16-0.72],0.0048278968762158
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23743,62,0.35 [0.16-0.76],0.0079684315009387
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21092,1292,0.73 [0.62-0.86],0.000216195999216
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21422,1622,0.83 [0.72-0.96],0.0102550666208499
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25636,5836,0.87 [0.81-0.94],0.0004919498493655
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21370,591,0.76 [0.59-0.96],0.0244614002239095
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22934,2155,0.84 [0.74-0.95],0.0055572423125585
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19992,192,0.63 [0.41-0.98],0.0407998214124375
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25871,336,1.51 [1.13-2.01],0.0052011519808423
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27521,286,1.41 [1.03-1.92],0.0304228521484888
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,495,1.32 [1.04-1.67],0.0241067517494154
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27816,80,0.34 [0.17-0.68],0.0020741747072031
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27505,270,1.46 [1.06-2.00],0.0205976517832944
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27294,59,1.95 [1.05-3.62],0.0332641038387582
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25737,202,1.45 [1.00-2.09],0.0486739841228088
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25288,6500,0.93 [0.86-1.00],0.0368661788901512
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23868,5080,0.91 [0.84-0.99],0.0200547716718147
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24334,622,0.78 [0.61-0.98],0.0365877094629657
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23401,8261,0.94 [0.88-1.00],0.0467129878357969
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23761,136,0.49 [0.29-0.82],0.0069666124964729
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20704,1916,0.83 [0.73-0.95],0.0070504298555135
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,231,0.60 [0.40-0.88],0.0102273381687077
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27827,228,0.60 [0.40-0.88],0.0101294446580736
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19433,645,0.77 [0.61-0.96],0.0217002617449886
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26631,1842,1.15 [1.01-1.31],0.0403096278684069
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21892,3104,0.86 [0.77-0.95],0.0035922928824351
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18994,206,0.62 [0.41-0.95],0.027211585694995
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23760,135,0.50 [0.30-0.83],0.0078656115235613
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21370,2582,0.88 [0.79-0.98],0.0236726956134826
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26901,133,1.68 [1.06-2.66],0.0259248671187487
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20828,2040,0.81 [0.71-0.92],0.0014114087083683
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21493,2705,0.82 [0.73-0.92],0.0005016080312175
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19645,857,0.77 [0.63-0.93],0.008572354622515
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23963,338,0.71 [0.52-0.98],0.0375715852832247
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21485,87,0.50 [0.26-0.95],0.0355388334500108
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25511,1799,0.78 [0.68-0.90],0.0005534505552526
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24938,1226,0.85 [0.72-1.00],0.0476916803095813
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26997,229,0.66 [0.45-0.98],0.0371240751269202
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27126,114,0.48 [0.28-0.84],0.0102924363884832
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24550,258,0.65 [0.45-0.94],0.0213803036682018
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25513,58,2.71 [1.51-4.86],0.0008069464977113
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27358,346,0.70 [0.51-0.95],0.0223308728918798
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21751,1021,0.76 [0.64-0.92],0.0040989633160762
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21662,5163,0.89 [0.83-0.97],0.005481220494897
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23224,2494,0.83 [0.74-0.93],0.0010062683846391
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26575,2283,0.88 [0.78-1.00],0.0450207790979091
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27777,94,0.50 [0.27-0.92],0.0268627242372552
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20846,116,0.47 [0.27-0.83],0.008917292596615
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21332,602,0.70 [0.55-0.88],0.0025117845901744
