Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.38 [1.16-1.64],0.0002966898791573
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,2.67 [1.36-5.27],0.0045034396317639
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.87 [0.78-0.98],0.0181545840920496
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.56 [0.33-0.95],0.0300862216800342
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.79 [0.62-1.00],0.0477093574452912
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.57 [0.38-0.87],0.0081422797702401
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,2.06 [1.05-4.05],0.035452124780635
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.52 [1.26-5.04],0.008746265711058
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,3.85 [2.61-5.69],1.0947711676136371e-11
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,2.66 [1.28-5.52],0.008769967167158
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,3.28 [1.54-6.99],0.0020888806456871
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.56 [0.44-0.72],8.880593624647791e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.80 [0.66-0.97],0.0198557911459624
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.90 [0.82-0.97],0.0102567876201222
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.34 [0.25-0.45],3.5288541548235093e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.79 [0.69-0.91],0.0012024226168098
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.39 [0.29-0.51],4.086602304032433e-12
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.80 [0.66-0.97],0.0230195730000836
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.73 [0.63-0.83],3.396308269862453e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.46 [0.36-0.60],1.8323074665283198e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.76 [0.65-0.90],0.0013007057665361
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,0.67 [0.55-0.81],3.1019633794401526e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.75 [0.64-0.87],0.0001980426259012
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.79 [0.65-0.96],0.0172186451574508
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,2.48 [1.03-5.94],0.0419228644970686
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.54 [1.06-2.23],0.0237370689219619
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.28 [1.06-1.54],0.010097208774813
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.86 [1.11-3.12],0.0186154973804075
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.78 [0.68-0.89],0.0004143938750612
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.70 [0.50-0.99],0.0411762442736958
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.19 [1.04-1.35],0.0094625494239585
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.11 [1.01-1.22],0.0298263687517369
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.61 [0.38-0.96],0.0332667544554474
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,0.50 [0.29-0.86],0.0121226088435753
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.19 [1.02-1.40],0.0279371332894958
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.17 [1.04-1.32],0.0077919948403196
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.52 [0.32-0.84],0.007723194766372
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.97 [1.23-3.14],0.0046251090461034
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,2.49 [1.82-3.40],9.310647967318987e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.64 [1.24-2.16],0.0005122891003889
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,1.70 [1.06-2.73],0.0272631566312656
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.31 [1.03-1.67],0.0273011722935159
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.81 [0.70-0.93],0.0024907071165568
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.22 [1.06-1.40],0.0059914844524153
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.24 [1.00-1.52],0.0449459363346751
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.62 [1.05-2.52],0.0305117207989494
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,0.71 [0.57-0.89],0.0033055583544304
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.70 [0.51-0.95],0.0218656515421864
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,0.80 [0.66-0.97],0.0264405496849946
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.41 [0.27-0.61],1.0749400882811394e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,0.40 [0.22-0.76],0.0046760445627663
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.78 [0.67-0.90],0.0009297209291322
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,0.53 [0.38-0.74],0.0002341526380449
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,0.61 [0.40-0.92],0.0194173820588911
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,0.81 [0.68-0.96],0.0144369986358076
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,0.61 [0.39-0.97],0.0347858428761599
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,1.71 [1.05-2.78],0.0308232961840695
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,1.75 [1.24-2.47],0.0013270391205714
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,0.45 [0.24-0.85],0.0134175863207384
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.74 [0.66-0.83],6.618190197550768e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.76 [0.66-0.88],0.0001730663746203
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.63 [0.51-0.77],7.92485258508052e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,0.70 [0.55-0.88],0.002982995673512
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,0.70 [0.54-0.90],0.0048266956717391
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.61 [0.50-0.75],3.1228164518101977e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,0.43 [0.23-0.78],0.0061064481374045
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.61 [0.50-0.76],4.598621685768319e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,0.45 [0.24-0.81],0.0084214766056781
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24192,651,1.45 [1.13-1.86],0.0036849795973347
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.55 [0.37-0.81],0.0022202457207495
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.56 [0.37-0.83],0.0045452098764623
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.48 [0.36-0.64],4.294789304456039e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.61 [0.38-0.96],0.0331169632006006
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.82 [0.70-0.95],0.0107822402614098
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.83 [0.71-0.96],0.0134682490392088
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,0.56 [0.32-0.98],0.043394600316843
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.91 [0.84-0.99],0.0285917456405559
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,0.52 [0.29-0.90],0.0207467345757291
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,0.69 [0.50-0.95],0.024257274136231
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.89 [0.79-1.00],0.0447235997621753
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,34,2.68 [1.14-6.28],0.0235338836957427
