Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),24924,53,1.74 [1.09-2.77],0.0191300960083097
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,1423,0.83 [0.76-0.92],0.000326387648112
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23253,6844,0.91 [0.86-0.95],2.322017098504237e-05
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,23848,5788,0.93 [0.88-0.98],0.0033432760410972
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23861,5801,0.93 [0.89-0.98],0.0051916369923201
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18163,103,2.57 [1.89-3.50],1.524682710256219e-09
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25181,507,0.76 [0.64-0.90],0.0011356247006905
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25123,265,0.74 [0.59-0.93],0.009997255375742
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25852,199,0.46 [0.36-0.60],9.636160034757672e-09
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22968,1756,0.90 [0.82-0.98],0.0210815204154278
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,25316,4104,0.93 [0.87-0.98],0.0096254801739653
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25821,238,0.50 [0.39-0.64],1.933675328356373e-08
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22520,1308,0.87 [0.79-0.96],0.0060799594344365
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25278,2751,0.92 [0.86-0.99],0.0208896277831327
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Memory loss,25300,92,0.65 [0.44-0.96],0.0300070077849178
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,25544,151,0.71 [0.53-0.96],0.0273778045498439
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",25835,225,0.75 [0.58-0.96],0.021706979898445
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,25720,299,0.76 [0.61-0.94],0.0128924168233205
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25752,166,0.53 [0.40-0.71],1.550919474615111e-05
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1912,70,0.48 [0.32-0.73],0.0004951722180497
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,24866,89,1.49 [1.02-2.18],0.041343717633122
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,25771,137,1.37 [1.00-1.88],0.0492165687051317
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22048,65,0.62 [0.39-0.99],0.0471095508368747
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25727,1000,0.88 [0.78-0.98],0.0243136927615639
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,25060,35,0.41 [0.22-0.77],0.0052643508658879
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholecystitis,23737,178,0.73 [0.55-0.96],0.0256867963618334
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,24692,1133,0.86 [0.77-0.96],0.008043237860651
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,25561,1637,0.90 [0.82-0.99],0.0262036091838366
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25550,69,1.78 [1.16-2.72],0.0078092369220396
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24080,97,1.58 [1.09-2.29],0.0148811592169688
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25073,1514,0.90 [0.81-0.99],0.0253668440247171
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21469,3039,0.87 [0.81-0.93],4.907184347305068e-05
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19949,614,0.85 [0.73-0.99],0.0426114636988168
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21983,2648,0.93 [0.86-1.00],0.0474360835300059
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,25874,341,0.78 [0.64-0.96],0.0177528321902088
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,22060,57,0.58 [0.35-0.96],0.0324171109535987
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19626,1196,0.88 [0.78-0.98],0.0186920036379891
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23839,5409,0.94 [0.89-0.99],0.019251218116022
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20119,1689,0.89 [0.81-0.97],0.0105444439406687
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,25120,95,1.49 [1.03-2.15],0.0334948099205339
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Volvulus,18506,76,0.56 [0.36-0.87],0.0093912829338385
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24040,324,0.74 [0.60-0.91],0.0049360007676701
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23902,186,0.75 [0.57-0.98],0.0370606593025456
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22204,4697,0.94 [0.89-0.99],0.023825774743173
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,22101,126,0.68 [0.49-0.95],0.0232109577237429
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,22343,368,0.81 [0.66-0.98],0.0345777575002815
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19284,1777,0.88 [0.81-0.96],0.0060809784897081
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22280,305,0.79 [0.63-0.99],0.0363855243146302
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",25705,555,1.19 [1.01-1.39],0.0328532673776226
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,25862,109,0.62 [0.43-0.89],0.0097985103597483
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,25719,537,1.21 [1.03-1.42],0.0171338160446139
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,25863,63,2.02 [1.32-3.11],0.001305512673212
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",25834,81,0.65 [0.43-0.98],0.0387910790620735
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19997,77,0.62 [0.40-0.97],0.0347783505595251
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",25868,68,1.90 [1.25-2.89],0.0025066892194657
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24875,1185,1.14 [1.03-1.27],0.013988246002553
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25092,1402,1.55 [1.41-1.70],3.1272480607670663e-19
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,23744,54,5.22 [3.62-7.54],1.0863337348171493e-18
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20228,947,0.84 [0.74-0.95],0.0057334423043036
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22673,71,0.43 [0.27-0.67],0.0002204324812823
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23051,449,0.81 [0.68-0.97],0.0217753247988993
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,25826,371,1.29 [1.07-1.56],0.0077729408603466
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,25576,121,1.55 [1.12-2.14],0.0081659705140146
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,19433,152,1.38 [1.02-1.86],0.0348406984449749
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,25684,36,2.28 [1.30-4.02],0.0041563505616572
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25704,2335,1.25 [1.16-1.35],5.343712119940953e-09
