Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.23 [1.01-1.49],0.0378060385997234
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.24 [1.04-1.49],0.0175605522749532
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [1.03-1.10],0.0005728258679891
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.13 [1.03-1.24],0.0135119232151831
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.06 [1.00-1.13],0.0485756782038722
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.23 [1.11-1.36],7.031010880540006e-05
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.12 [1.04-1.20],0.0024719751351195
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.10 [1.01-1.21],0.0287931149180991
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.18 [1.08-1.28],0.0001224926072495
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.11 [1.01-1.21],0.0266945465652225
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.73 [0.55-0.97],0.0282290961875088
NENF,Neudesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.13 [1.04-1.22],0.0040823766839458
NENF,Neudesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.43 [1.21-1.69],2.0283590504306364e-05
NENF,Neudesin,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.16 [1.04-1.30],0.0083849819209164
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.71 [0.51-0.98],0.0401762073673319
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.81 [0.65-1.00],0.0499911323878264
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.18 [1.01-1.37],0.0319968674576865
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.18 [1.02-1.35],0.0215674434894707
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.21 [1.03-1.42],0.0208218701968819
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.04 [1.00-1.09],0.0484365654533945
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.06 [1.02-1.10],0.0066414047711706
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.10 [1.00-1.20],0.038340992070209
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.07 [1.02-1.12],0.0100929115517746
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,1.24 [1.07-1.44],0.0045537152258397
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.21 [1.04-1.41],0.0163259660043271
NENF,Neudesin,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.36 [1.23-1.51],1.294265507433194e-09
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.08 [1.00-1.16],0.044608120493131
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.26 [1.01-1.58],0.0433799188903816
NENF,Neudesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.30 [1.18-1.43],1.7707760620923682e-07
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.18 [1.01-1.37],0.0324676125273375
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,40,1.23 [1.01-1.50],0.0384587575274148
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.14 [1.02-1.27],0.0195336076821209
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,1.14 [1.01-1.29],0.0410100524413466
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.02 [1.00-1.04],0.0286397578486481
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.91 [0.84-0.99],0.0330943849593219
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,1.20 [1.01-1.43],0.0384759086497404
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.05 [1.01-1.08],0.0094142289611004
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.06 [1.02-1.11],0.0018004516665524
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.09 [1.02-1.17],0.0101564527692433
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.10 [1.03-1.18],0.0073848316130932
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24068,65,0.71 [0.51-0.98],0.0363078362587348
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.19 [1.07-1.33],0.0020092937557494
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.15 [1.04-1.26],0.0069501329656243
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.29 [1.08-1.54],0.0055616258021104
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.15 [1.02-1.31],0.0257881635968863
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.06 [1.02-1.10],0.0062618771487901
