Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.42 [1.04-1.94],0.026522117104643
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.46 [1.25-1.71],1.78232798070091e-06
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.48 [1.17-1.89],0.0012492097069502
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.51 [1.16-1.96],0.0020796753946966
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.66 [1.14-2.43],0.0080050877220308
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.54 [0.30-0.97],0.0399409701988143
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.15 [1.01-1.31],0.0402679677975789
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.65 [1.09-2.50],0.0181307544262404
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.47 [1.01-2.14],0.0443330762342097
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.45 [1.15-1.83],0.0014316840649388
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.77 [1.16-2.70],0.0077902384203744
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.00 [1.25-3.22],0.0039778160418629
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.29 [1.19-1.40],2.4637370587502837e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.02 [1.04-3.93],0.0383639810482651
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.86 [1.03-3.38],0.0402932812493741
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.29 [1.15-1.45],1.2418010699690956e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.29 [1.15-1.45],1.2418010699690956e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.99 [1.22-3.26],0.0062061178950521
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.42 [1.25-1.61],3.4928058055644975e-08
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.56 [1.05-2.31],0.0260100572441525
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.16 [1.27-3.67],0.0045331677621176
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.92 [1.47-2.51],1.6156669492052665e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.90 [1.42-2.55],1.69099454828426e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.99 [1.40-2.84],0.0001194451361438
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.19 [1.73-2.76],4.540244705815351e-11
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.59 [1.62-4.13],6.6777471493259e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,6.59 [4.67-9.29],6.987985828328345e-27
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.67 [1.01-2.75],0.0442538196268135
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.64 [1.25-2.16],0.0003861998721374
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.64 [1.35-1.99],6.836431750293419e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.60 [1.23-2.08],0.0004483525721068
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.26 [1.14-1.40],8.823845371983328e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.29 [1.16-1.43],1.6336454694748628e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.47 [1.13-1.92],0.0040619608319417
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.28 [1.18-1.38],3.216789782543524e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.80 [1.34-2.42],9.479475894287036e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.57 [1.30-1.90],2.4664119220239567e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.49 [1.18-1.87],0.0006756316880786
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.61 [1.16-2.22],0.0039967586762269
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.71 [1.11-2.63],0.0143252888144305
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.02 [1.55-2.64],2.199502615962623e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.96 [1.50-2.56],7.358399880238274e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.29 [1.06-1.57],0.0110898504081884
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.67 [1.10-2.54],0.016515990704639
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.56 [1.12-2.18],0.0089354907226364
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.29 [1.07-1.54],0.0069060712740842
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.52 [1.27-1.83],8.588669497791871e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.27 [1.19-1.35],2.2965370041724623e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.31 [1.17-1.47],3.5962318448377426e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.13 [1.61-2.83],1.576022076097816e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.78 [1.72-4.52],3.400652883165949e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.39 [1.06-1.84],0.0191905331547691
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.94 [1.37-2.76],0.000198497076461
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.85 [1.04-3.30],0.0361089014742453
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.88 [1.40-5.91],0.0040228276700782
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.91 [1.72-2.11],4.1418989074458695e-34
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.46 [1.14-1.86],0.0027447915163427
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.34 [1.10-1.63],0.0041399190035357
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.58 [1.35-1.85],1.578890100265834e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.53 [1.08-2.16],0.0171807161160251
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.26 [1.12-1.43],0.000147530646751
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.85 [1.27-2.70],0.0012819547589449
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.22 [1.02-1.45],0.0257909935262149
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.18 [1.05-1.33],0.0064431470159068
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.15 [1.09-1.21],5.396302697856084e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.36 [1.17-1.58],7.606525666070778e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.20 [1.13-1.27],1.3878229877531212e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.20 [1.13-1.27],1.4829574114354012e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,7.23 [5.01-10.43],3.287471385316021e-26
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.74 [1.24-2.44],0.0012626040876178
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.47 [1.67-3.64],5.330648218001348e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.28 [1.11-1.46],0.0005011045902811
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.15 [1.03-1.28],0.0161931062781008
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,7.94 [5.44-11.59],6.782160943116893e-27
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.44 [1.13-1.82],0.0028686738707271
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.32 [1.71-3.16],7.454817500413716e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.21 [1.03-1.43],0.0189193652009042
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,4.58 [2.95-7.11],1.1460575480064966e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.22 [1.00-1.50],0.049537659228155
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.53 [1.20-1.95],0.0005168349154281
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.49 [1.23-1.80],3.855828280140063e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.46 [1.13-1.90],0.0040919870900255
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.49 [1.24-1.78],1.9441678008783583e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.54 [1.20-1.96],0.0005692453113689
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.26 [1.06-1.49],0.0095575017479259
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,3.16 [2.49-4.01],2.9480720413355e-21
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.32 [1.19-1.46],2.649836002871493e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.24 [1.16-1.33],6.525744690580045e-10
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,2.93 [2.34-3.67],1.1921798597303304e-20
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.29 [1.16-1.42],1.1771748217502037e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.15 [1.02-1.30],0.0226429501603536
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.33 [1.19-1.49],5.13603796520038e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,2.59 [1.77-3.80],1.0294259288319349e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.53 [1.21-1.94],0.0003823461435422
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.85 [1.08-3.18],0.0253913446767021
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,2.20 [1.42-3.39],0.0003874884245182
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.35 [1.13-1.62],0.0008936207899879
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.33 [1.01-1.74],0.0403419207772891
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.25 [1.02-1.54],0.0303070493510155
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.39 [1.28-1.51],2.0735732804380046e-14
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.69 [1.04-2.76],0.0352175957367737
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Memory loss,27384,98,1.71 [1.10-2.66],0.0177238027142085
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.19 [1.05-1.35],0.0053338297746073
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.18 [1.10-1.27],1.432842897859686e-05
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.37 [1.02-1.84],0.03735764262289
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.31 [1.10-1.57],0.0027388235035406
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.61 [1.16-2.23],0.0042388820217058
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.96 [1.28-3.00],0.0018872104702494
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.77 [1.16-2.70],0.0081127429327599
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.54 [1.22-1.95],0.0003221840337065
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,2.78 [1.91-4.06],1.0228956526296432e-07
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.71 [1.24-2.34],0.000958496327867
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,1.79 [1.15-2.80],0.010454155374162
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,1.26 [1.06-1.50],0.0086167457365274
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.53 [1.11-2.13],0.0103229275878345
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.34 [1.09-1.65],0.0061884170456687
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.16 [1.06-1.27],0.001454162385578
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.49 [1.04-2.13],0.0284359309297239
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.12 [1.01-1.24],0.0320446423742439
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,1.41 [1.14-1.76],0.0017705039216325
PVR,Poliovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,1.71 [1.01-2.90],0.0447916073931299
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,1.75 [1.13-2.72],0.0130393229146186
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.73 [1.32-2.27],8.056492830949122e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.60 [1.67-4.06],2.538586683868224e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.09 [1.48-2.95],2.663177689650709e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.12 [1.50-3.00],2.3586189407158324e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.14 [1.03-1.26],0.0135917468456671
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.13 [1.02-1.26],0.0163805131942176
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.47 [1.01-2.14],0.0467400480312206
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.25 [1.09-1.43],0.0017601610680922
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26732,73,0.51 [0.28-0.92],0.02412300969097
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.12 [1.05-1.20],0.0006085069178429
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.40 [1.10-1.78],0.0063481476154498
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.39 [1.03-1.87],0.0295152318153004
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.27 [1.14-1.42],1.924430191371449e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.61 [1.24-2.09],0.0003437613390484
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.46 [1.09-1.96],0.0114913948695337
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.45 [1.26-1.68],3.678721366585545e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.25 [1.12-1.40],5.126030435169383e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.66 [1.32-2.08],1.4070003797295827e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.31 [1.15-1.49],6.054172797834543e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.26 [1.08-1.48],0.003573944811844
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.24 [1.10-1.40],0.0004262494831582
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.54 [1.13-2.11],0.006236848157375
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.47 [1.27-1.71],1.7612778093585449e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.60 [1.21-2.13],0.0010912543689587
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.53 [1.11-2.12],0.0098930786265618
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.80 [1.29-2.51],0.0005737095930503
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.76 [1.13-2.74],0.01273353226561
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,1.89 [1.32-2.69],0.0004515790618943
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.94 [1.23-3.06],0.0046616168943047
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,1.92 [1.21-3.04],0.0053531820839435
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25556,42,2.71 [1.55-4.73],0.00048132968783
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,5.45 [3.99-7.45],2.321770347072372e-26
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,27184,234,1.59 [1.20-2.11],0.0012351780716396
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.81 [1.56-2.10],3.711853208452481e-15
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27549,599,1.29 [1.07-1.56],0.0073883915994547
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.15 [1.02-1.31],0.0230937442579856
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.19 [1.06-1.33],0.0036386693678152
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,1.70 [1.17-2.46],0.0052941488197396
