Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.27 [1.10-1.46],0.0009280363461525
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.77 [0.61-0.99],0.0394362083185945
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.81 [1.27-2.56],0.0009637193667361
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.19 [1.07-1.33],0.001166166985783
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.08 [1.03-1.13],0.0029825483099891
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.08 [1.03-1.14],0.0035588864524909
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.08 [1.02-1.14],0.0045265169294783
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.20 [1.08-1.32],0.0004927665789519
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.41 [0.21-0.82],0.0107369473813229
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.11 [1.00-1.22],0.0432172492605388
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.57 [1.16-2.12],0.0031761848710061
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.65 [0.46-0.92],0.0154079904909948
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.31 [1.01-1.70],0.0402697758183758
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.19 [1.03-1.38],0.0164700585476978
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.11 [1.00-1.23],0.0434438829494194
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.10 [1.02-1.19],0.0101128654415517
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.07 [1.02-1.12],0.0040232590599997
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.27 [1.03-1.58],0.0267918761424836
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.25 [1.07-1.47],0.0044956618430694
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.15 [1.00-1.31],0.044380042666559
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27032,83,0.62 [0.39-0.98],0.0428634949694476
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.78 [0.61-0.99],0.0446114037646844
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26848,113,0.66 [0.44-0.99],0.0419996106987812
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.40 [1.06-1.85],0.0175205515249468
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.64 [1.11-2.40],0.0121017938226437
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,1.70 [1.09-2.67],0.0204057644760602
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.36 [1.07-1.72],0.0113993822327541
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.72 [1.16-2.56],0.0068457394781489
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.46 [1.07-1.99],0.0163725174013529
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.24 [1.10-1.39],0.000407074525813
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.20 [1.08-1.34],0.000893601367673
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.77 [0.62-0.95],0.0137962364703453
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.08 [1.02-1.15],0.0069720732906807
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,1.48 [1.02-2.17],0.0414605839903378
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.20 [1.10-1.30],2.410948520914412e-05
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27009,266,1.29 [1.01-1.65],0.0427733505095603
