Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.59 [1.09-2.32],0.0166260476994459
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.89 [1.16-3.08],0.009982820791596
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,4.37 [3.17-6.02],1.899380761126976e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.55 [1.08-2.24],0.0184352327446177
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.59 [1.23-2.06],0.0004422071727383
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.49 [1.04-2.12],0.0277663524348053
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.30 [1.13-1.48],0.0001690325141966
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.33 [1.16-1.53],4.21049599170688e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,3.22 [1.54-6.74],0.0019521010031286
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.90 [2.07-4.07],5.953034324612152e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.21 [1.09-1.36],0.0005309544866442
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.66 [1.77-3.98],2.054375706184284e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.29 [1.78-2.94],8.086792265372402e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.35 [1.77-3.13],4.5050379383905045e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,3.03 [2.09-4.40],6.081023546175976e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.93 [1.05-3.55],0.0329488635841898
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,2.35 [1.06-5.22],0.0351700040561898
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.43 [1.26-1.62],1.4861638331635144e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,7.35 [5.28-10.23],3.628806703458105e-32
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,5.39 [4.24-6.84],2.7478185336033177e-43
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.94 [1.49-2.52],7.18642540278282e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,3.02 [2.05-4.44],2.1324219549093012e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.55 [2.01-3.22],7.37473172702376e-15
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.70 [1.31-2.20],6.122034066923767e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.39 [1.28-1.52],2.640870631272357e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.45 [2.12-2.82],5.895577189919662e-35
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.88 [2.06-4.01],5.582332452333085e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.62 [1.37-5.01],0.0035167344598858
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.95 [1.34-2.83],0.0004536094601074
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.67 [1.36-5.24],0.0043428932634299
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.48 [1.02-2.16],0.038319464783545
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.48 [1.53-7.91],0.0029325455857421
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.45 [2.98-9.96],3.4728176210912595e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.75 [0.64-0.88],0.0003637088625197
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.80 [1.32-2.45],0.0002092791605309
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.48 [1.14-1.93],0.0035739197328167
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.78 [2.24-3.44],9.778944799257303e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.69 [1.16-2.45],0.0057818456234445
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.48 [1.21-1.81],0.0001283502786845
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.79 [1.08-7.18],0.0334182699768409
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.71 [1.06-2.77],0.0279562206431524
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.92 [1.64-2.26],1.0437874579352057e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.51 [1.03-2.23],0.0350202264637968
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.33 [1.71-3.19],1.0123943497943969e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,5.64 [3.55-8.98],2.7604475585304653e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.88 [1.52-2.32],6.21001877288713e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.73 [1.49-2.00],3.761842603583615e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.19 [1.11-1.29],2.6706497295449714e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.81 [1.27-2.58],0.0011174059545981
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.94 [1.62-5.33],0.0003916205257665
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.45 [2.06-2.91],5.323748589768725e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.17 [1.08-1.27],8.290695556285308e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.19 [1.10-1.29],2.1511487274958963e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,3.21 [2.05-5.02],3.405576863697671e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,18.75 [13.21-26.61],1.968178952337908e-60
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.12 [1.79-2.49],4.7288577495744815e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.65 [1.43-1.90],3.1100507515757178e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,2.09 [1.63-2.69],8.153272448987346e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.72 [1.23-2.40],0.0016524999446179
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.64 [1.30-2.08],3.203624922517484e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.11 [1.64-2.70],4.3830613413366165e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.90 [1.03-3.51],0.0388570309186872
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.64 [1.12-2.38],0.0100885506308177
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.72 [1.31-5.64],0.0071016359016834
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.00 [1.49-2.71],5.493405932997717e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.47 [1.24-4.91],0.0097662743407254
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,2.42 [1.61-3.62],1.842006695922776e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.82 [1.15-2.89],0.011152975710669
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.94 [1.50-2.51],5.755201518940626e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.34 [1.77-3.09],2.585046058635869e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.70 [1.33-2.17],2.343175107918477e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.86 [1.29-2.68],0.0009194984097411
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.33 [1.65-3.27],1.173956093370718e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.96 [1.45-2.66],1.3749769578903542e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.58 [1.21-2.08],0.0009539726495635
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.95 [1.55-2.44],1.0174807105619064e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,2.52 [1.77-3.60],2.991632283982159e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.51 [1.69-3.73],4.836877566756904e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.87 [1.47-2.37],3.9293546655552093e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.84 [1.46-2.33],2.281572605235689e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.49 [1.13-1.96],0.004809331567673
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.73 [1.39-2.14],5.293181298300163e-07
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.35 [1.18-1.54],1.3607030636314988e-05
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.39 [1.17-1.65],0.0001284939455934
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.44 [1.23-1.70],9.43041578013932e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.50 [1.09-2.05],0.0114505386752508
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,3.37 [1.77-6.43],0.0002290388214663
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.86 [1.27-2.71],0.0013669659179623
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.62 [1.15-2.29],0.005418320235027
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,2.69 [1.36-5.30],0.0043565213657699
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.55 [1.10-2.19],0.0129408710707515
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.19 [1.01-1.40],0.0372427410399495
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.51 [1.16-1.95],0.0019434248090365
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.44 [1.29-1.61],6.963040871081761e-11
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,2.12 [1.48-3.04],4.091654196558523e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.27 [1.15-1.40],1.3316663532786477e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,2.32 [1.53-3.51],7.490122514850981e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.14 [1.51-3.03],1.7282862398030238e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.70 [1.35-2.13],4.845975155101927e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,1.99 [1.22-3.26],0.0062242248121046
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.66 [1.09-2.54],0.0189219133761256
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.76 [1.36-2.26],1.2468534395650491e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,2.32 [1.39-3.86],0.0012623951615126
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,2.69 [1.23-5.88],0.0132874349326878
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.49 [1.09-2.03],0.0122686250910986
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.79 [3.31-10.11],6.816726273495142e-10
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.42 [2.08-5.64],1.3906526944641736e-06
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26959,138,0.57 [0.33-0.98],0.0435655157833933
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.26 [1.02-1.55],0.0340705134343944
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.31 [1.01-1.69],0.0387426743210724
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,3.51 [2.05-5.99],4.419190210760526e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.70 [1.75-4.14],6.072902599230605e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,2.57 [1.65-4.01],3.224172885585104e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.28 [1.11-1.47],0.0004677205400794
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.27 [1.11-1.46],0.0006750578545948
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,2.58 [1.65-4.04],3.379078660438649e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,2.68 [1.46-4.90],0.001389792764931
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.79 [1.35-2.37],5.689750452967808e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.34 [1.20-1.50],1.6049114259117997e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.77 [1.48-2.11],3.1467406799043397e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.42 [1.30-1.54],7.423581623292829e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.51 [1.09-2.10],0.0143010130151566
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,24103,279,2.19 [1.55-3.09],8.705883675732615e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,2.11 [1.47-3.02],4.5328913805966575e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.21 [1.94-2.52],1.9199868597342288e-32
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,2.15 [1.55-2.98],4.262113860405734e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.77 [1.43-2.19],1.314285517723276e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,2.11 [1.48-3.01],4.2107060909577046e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.85 [1.54-2.22],3.7529186167886755e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.12 [1.85-2.43],2.920524749633272e-27
