Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,0.80 [0.66-0.97],0.0239003760256986
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.84 [0.74-0.94],0.0032297701894873
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.69 [0.54-0.88],0.0025558313576665
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,0.85 [0.72-0.99],0.0357016920762181
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.62 [0.50-0.76],5.845522217662799e-06
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,0.62 [0.50-0.78],4.706371862139728e-05
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,0.72 [0.59-0.89],0.0023273013964667
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,0.73 [0.56-0.94],0.0164552994693779
CPA1,Carboxypeptidase A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,0.85 [0.75-0.96],0.0105683850459908
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.45 [1.14-1.85],0.0028501543707225
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.40 [1.09-1.79],0.0082531031998319
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other pleural conditions,26171,37,0.53 [0.33-0.85],0.0093597693476684
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.87 [0.78-0.96],0.0070951336776001
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.37 [1.01-1.85],0.0430912759624605
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,1.82 [1.18-2.79],0.0066687888782484
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.60 [1.17-2.19],0.0029415080448798
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.92 [0.86-0.99],0.0240900524934656
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.56 [1.17-2.08],0.0022808022900393
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.62 [1.17-2.24],0.0036536147910969
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.40 [1.04-1.87],0.0248324732899126
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.22 [1.11-1.36],9.07016794385883e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,120,0.72 [0.54-0.95],0.018316681760005
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.65 [1.26-2.16],0.0003254066408069
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27106,62,0.63 [0.44-0.91],0.0143279317485124
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,1.77 [1.17-2.67],0.0064121500429671
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20126,105,0.66 [0.49-0.90],0.0075735988574225
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.23 [1.05-1.43],0.0081436716109286
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.11 [1.03-1.19],0.0074939747193923
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.18 [1.05-1.31],0.0044434087831726
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.70 [1.31-2.21],7.287763515480699e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28119,72,1.55 [1.11-2.16],0.0091700324823306
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27046,132,1.32 [1.03-1.71],0.0303539445615563
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,1.31 [1.09-1.58],0.0039284574274761
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.38 [1.09-1.75],0.0076601142948358
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25827,50,1.61 [1.09-2.39],0.0172936831324408
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,0.68 [0.50-0.93],0.015974057374714
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,171,1.25 [1.00-1.57],0.0467357451811752
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,0.66 [0.45-0.96],0.0303753918282177
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,1.22 [1.01-1.47],0.0398301874639807
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26046,269,1.22 [1.01-1.46],0.0374937152903906
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,0.76 [0.62-0.93],0.0080510580428573
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,0.71 [0.56-0.90],0.0041405344788227
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24000,131,0.72 [0.55-0.95],0.0180706472301846
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27830,118,1.36 [1.05-1.78],0.0223599437523127
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,226,0.80 [0.65-0.97],0.0251705413711138
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.93 [0.87-1.00],0.0409272861786576
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.44 [1.20-1.74],0.0001097852616556
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.46 [1.22-1.76],4.743961364610299e-05
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,0.54 [0.38-0.77],0.0005482376795594
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25360,300,1.19 [1.00-1.41],0.0477789576820735
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,1.40 [1.01-1.93],0.04508301246269
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,0.83 [0.70-1.00],0.0460194348971925
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.19 [1.09-1.29],3.773308425920877e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.31 [1.21-1.41],2.697121502783335e-12
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,1.48 [1.09-2.01],0.011702397746489
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.99 [2.27-3.96],1.3000707979124088e-14
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27420,120,1.41 [1.08-1.84],0.0108661230249856
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.31 [1.13-1.51],0.0002806270440557
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.57 [1.24-1.99],0.0001973627960079
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21121,165,1.26 [1.00-1.59],0.047006353355933
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,1.58 [1.02-2.46],0.0418690954097648
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.18 [1.11-1.25],7.96548052784066e-08
