Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,2.83 [1.02-7.84],0.045372267942375
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,2.24 [1.28-3.93],0.0048206717563383
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.28 [1.02-1.62],0.0324968768368938
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.62 [1.16-2.26],0.0043455489429925
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,2.08 [1.04-4.13],0.0373803293594329
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.91 [1.17-3.13],0.0100371002209604
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,6.08 [2.39-15.47],0.0001518683519864
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,2.23 [1.11-4.46],0.023633883310837
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.97 [1.19-3.27],0.0084496849149556
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.73 [1.05-2.83],0.030210172764732
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.17 [1.02-1.33],0.0254024924185473
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,3.68 [1.24-10.89],0.01850905809982
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.30 [1.10-1.53],0.001923670275131
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,2.81 [1.46-5.37],0.0018696695601858
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.54 [1.18-2.02],0.0017211336513251
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,3.35 [1.02-10.99],0.046440517566464
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,3.38 [1.35-8.44],0.0090315712393379
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.75 [1.13-2.71],0.0124227841084495
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.42 [1.08-1.86],0.0132188376973358
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.94 [1.19-3.15],0.0075519727517922
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Emphysema,20410,230,2.03 [1.18-3.48],0.0101763828990451
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.42 [1.15-1.77],0.0014306403019039
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,2.01 [1.19-3.41],0.0090070012126727
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.35 [1.01-1.81],0.0410945966201022
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.49 [1.21-1.84],0.0002152453534281
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.78 [1.11-2.85],0.0163305056350988
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.48 [1.15-1.91],0.0025081539492561
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,1.42 [1.05-1.93],0.0238045679859324
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.48 [1.17-1.87],0.0010886014634012
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,2.90 [1.13-7.43],0.0262666275615132
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,2.84 [1.11-7.24],0.028886273568754
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,3.87 [1.55-9.65],0.00376452992163
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.94 [1.01-3.74],0.0466932837582004
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.62 [1.01-2.59],0.044246586957511
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,2.07 [1.19-3.61],0.0103816559528827
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,1.34 [1.11-1.62],0.0025707675853546
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,3.12 [1.40-6.96],0.00553605364135
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.82 [1.29-2.58],0.0007225593365981
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,1.49 [1.10-2.01],0.0096822872556365
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23010,41,3.77 [1.21-11.78],0.0222960695982568
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,1.20 [1.00-1.43],0.0445532670290145
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22744,1585,1.25 [1.01-1.53],0.0370293290001913
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16093,41,6.66 [2.46-18.00],0.0001851248270149
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.50 [1.02-2.20],0.0390824697259215
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16780,728,1.44 [1.06-1.96],0.018603991293046
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23720,70,2.94 [1.17-7.36],0.0214912527567513
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,2.29 [1.21-4.35],0.0111119838767761
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20731,480,1.50 [1.03-2.18],0.0331800479531258
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20215,54,2.92 [1.04-8.21],0.0414802060332047
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.74 [1.00-3.02],0.0490604874218172
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.36 [1.05-1.75],0.0195725125650345
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.30 [1.02-1.65],0.0357478218507596
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,4.64 [1.74-12.40],0.0022013921571086
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,3.39 [1.13-10.17],0.0292438331570763
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.60 [0.38-0.96],0.0315566929761664
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.42 [0.19-0.94],0.0347133685757205
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22697,1924,1.22 [1.01-1.47],0.0377369001487731
