Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21813,68,1.92 [1.03-3.60],0.0410068281307985
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21786,41,0.30 [0.10-0.90],0.0310805331552088
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22666,921,1.31 [1.06-1.64],0.0147134795968645
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22703,958,1.31 [1.06-1.63],0.0142214332075084
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26501,357,1.56 [1.14-2.13],0.0053000408495043
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24815,102,3.35 [2.66-4.21],9.330531360636105e-25
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26211,67,2.42 [1.59-3.68],3.714605713426645e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25814,2925,1.33 [1.18-1.50],2.8942248766098483e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25185,34,2.74 [1.37-5.48],0.0042860135831689
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26233,1520,1.50 [1.28-1.76],6.494417985212172e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26233,1520,1.50 [1.28-1.76],6.494417985212172e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24780,67,2.32 [1.52-3.54],0.000100052469732
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26478,120,1.80 [1.12-2.89],0.0157632720850897
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26595,237,1.81 [1.29-2.55],0.0006189124941699
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26558,200,1.89 [1.33-2.67],0.0003418880766116
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21575,252,2.22 [1.69-2.91],1.0416823893317213e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24577,72,2.22 [1.49-3.32],9.02461350495122e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26383,505,1.50 [1.13-1.98],0.0044123466553611
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26412,1907,1.29 [1.11-1.49],0.0007298070674035
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23703,1855,1.25 [1.07-1.45],0.0045418690243888
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23767,114,2.01 [1.27-3.17],0.0030029816763469
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21605,282,1.61 [1.14-2.29],0.0070030388465197
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21518,195,1.81 [1.22-2.69],0.0032089642517633
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21853,530,1.55 [1.19-2.01],0.0010921144823292
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26707,359,1.45 [1.05-2.00],0.0233135189795943
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26523,175,2.16 [1.57-2.97],2.2627003363727927e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21373,50,2.39 [1.30-4.38],0.0047906265589029
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25936,2283,1.21 [1.05-1.39],0.0083914420204644
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21529,206,2.54 [1.94-3.33],1.7438097959881108e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21533,210,3.18 [2.61-3.88],4.355590797441546e-30
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26515,167,2.15 [1.55-2.99],4.660113565165853e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21927,604,1.32 [1.01-1.72],0.045156188568761
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24069,68,2.08 [1.22-3.52],0.0067636767905984
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25937,4614,1.12 [1.02-1.24],0.0237777454883715
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22809,1486,1.57 [1.34-1.84],1.976514222835004e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26791,189,2.53 [1.92-3.35],6.731338201173305e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24968,125,1.71 [1.07-2.74],0.0246240913161077
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25014,135,2.32 [1.63-3.30],2.716989352951812e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,47,3.42 [1.63-7.19],0.0011328656434273
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,182,2.42 [1.61-3.65],2.3808268025502816e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24906,27,3.65 [2.05-6.50],1.1192477475692794e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,31,14.00 [7.03-27.86],5.736591875130431e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24470,469,1.36 [1.02-1.82],0.0364838838042258
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22039,716,1.70 [1.37-2.12],1.5958878301296328e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26707,228,2.11 [1.56-2.84],1.1710924369751386e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25814,54,2.25 [1.10-4.59],0.0262440905361664
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25857,97,2.02 [1.16-3.51],0.0129826909422286
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25794,34,3.26 [1.66-6.40],0.0005755186529195
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25904,144,1.73 [1.06-2.83],0.0278530196079787
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17400,1445,1.20 [1.00-1.43],0.0452393548893343
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16082,127,2.30 [1.53-3.46],6.2774854818606e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25904,1478,1.23 [1.04-1.46],0.0175883209924271
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25309,244,2.04 [1.50-2.77],4.929046427190773e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26703,846,1.38 [1.11-1.72],0.0036546276106002
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26694,43,3.12 [2.05-4.75],1.0890742570425913e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18845,163,2.27 [1.56-3.30],1.860437261920063e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18788,106,3.19 [2.72-3.74],1.1073094088819743e-46
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,26663,1096,1.55 [1.29-1.86],3.439581456281009e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26495,452,1.56 [1.17-2.08],0.0025307308706118
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23506,288,1.48 [1.02-2.17],0.0415949599746646
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26582,599,1.50 [1.17-1.93],0.0014622315473362
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24919,482,1.79 [1.39-2.31],5.6375021647097895e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26796,237,1.73 [1.19-2.51],0.0044014890596823
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25102,37,2.60 [1.43-4.72],0.0016696703004361
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,356,1.78 [1.31-2.42],0.0002241483881733
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25827,67,2.06 [1.10-3.88],0.0247194451817777
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25952,192,2.27 [1.66-3.10],2.642973215049712e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25223,158,1.65 [1.04-2.63],0.0352710155487034
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24009,791,1.43 [1.14-1.80],0.0022509178103724
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25611,44,2.14 [1.08-4.24],0.0299938199649295
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26251,491,1.53 [1.17-2.02],0.0021198040152072
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26243,318,1.57 [1.12-2.19],0.0087928768358606
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26071,535,1.53 [1.17-2.00],0.002021723381209
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26017,270,2.13 [1.58-2.86],6.093759016860242e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25391,326,1.74 [1.28-2.37],0.0004309084302181
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26360,435,1.85 [1.43-2.40],3.127070459598112e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26729,581,1.34 [1.03-1.76],0.0307794840847577
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26234,309,1.62 [1.16-2.26],0.0050410153956381
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25695,159,2.10 [1.43-3.09],0.000152464475247
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26489,524,1.37 [1.03-1.81],0.0295890561546672
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26464,571,1.43 [1.10-1.86],0.0080988126919095
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26599,695,1.82 [1.49-2.24],9.580891917795924e-09
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,26204,4225,1.16 [1.04-1.28],0.0057726722601151
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23906,1927,1.30 [1.12-1.51],0.0004053851180574
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26402,1172,1.31 [1.10-1.55],0.0019170703398635
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23326,1347,1.26 [1.07-1.48],0.0050313497785237
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Vascular dementia,26315,101,1.99 [1.14-3.46],0.0150691048192004
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18272,58,2.27 [1.07-4.81],0.0333999300336733
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral cysts,26403,218,1.54 [1.04-2.30],0.0332812070271116
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26734,272,1.67 [1.18-2.36],0.0040233233416701
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26790,46,2.05 [1.03-4.07],0.0406067322332262
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,25360,280,1.89 [1.41-2.53],1.8787211505050888e-05
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26395,1315,1.30 [1.09-1.56],0.0037044656892776
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26187,2814,1.26 [1.11-1.42],0.0003028909859691
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,26681,219,1.94 [1.37-2.76],0.0001903351545147
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,25228,3745,1.20 [1.07-1.34],0.0013757538896654
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26450,160,1.81 [1.14-2.87],0.0116888184211498
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26748,230,2.00 [1.48-2.70],6.6418296044115664e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26306,121,1.68 [1.01-2.80],0.0450543939227043
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26434,185,2.19 [1.56-3.09],7.491248339174509e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,26781,308,0.63 [0.42-0.95],0.0289486535250578
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,26803,100,2.42 [1.64-3.57],8.772602080147798e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26273,99,2.04 [1.17-3.56],0.0116385813293516
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26659,167,1.85 [1.19-2.86],0.0060745988690918
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26521,166,1.83 [1.17-2.86],0.0081511482789831
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,37,10.81 [5.82-20.08],5.1272309196972326e-14
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1992,69,3.40 [2.16-5.35],1.313189543987009e-07
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26624,1041,1.41 [1.15-1.72],0.0007976680494621
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26185,184,1.72 [1.13-2.64],0.012187498768762
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26666,311,1.45 [1.01-2.08],0.0442802610349636
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26262,146,1.61 [1.00-2.58],0.0490418543156439
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26627,272,1.50 [1.02-2.20],0.0370343867440846
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25736,89,2.04 [1.19-3.48],0.0094764330178085
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26519,64,1.93 [1.13-3.30],0.0167070428512791
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,25113,123,2.44 [1.73-3.44],4.318965112475894e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25111,121,2.39 [1.66-3.43],2.487334749422366e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26396,122,2.09 [1.40-3.11],0.0002777053259943
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25054,64,2.15 [1.30-3.55],0.0030248027605308
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23178,406,1.48 [1.08-2.03],0.0140869293408498
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25547,60,2.47 [1.20-5.05],0.0135556449464437
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24754,5051,1.19 [1.09-1.31],0.0002660450398036
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Emphysema,23038,266,1.64 [1.11-2.44],0.0133799094577149
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25230,223,1.97 [1.37-2.85],0.0002705628742845
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26617,1627,1.60 [1.38-1.85],4.3574658429824624e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25271,264,1.97 [1.41-2.74],6.396090919084267e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26584,906,1.71 [1.42-2.07],2.358027790474153e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26619,1729,1.46 [1.26-1.70],8.152480105214034e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26725,338,1.96 [1.48-2.60],2.272516557508509e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26716,1175,1.55 [1.30-1.85],1.2245118501818102e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,25725,835,1.47 [1.18-1.82],0.0005513911097021
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26388,1398,1.55 [1.31-1.82],1.5078715788831794e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,26449,62,2.44 [1.47-4.07],0.0005998254028651
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26559,881,1.73 [1.43-2.10],1.5759201033973962e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute gastritis,20108,89,2.07 [1.28-3.33],0.0028655480133271
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26241,87,2.61 [1.90-3.59],3.2027244389688687e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,24579,182,1.72 [1.12-2.64],0.0136144187408087
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24437,40,2.53 [1.45-4.41],0.0010705917437801
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,25280,152,0.54 [0.30-0.99],0.0464088943644325
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,26462,1691,1.21 [1.02-1.42],0.0241572700253535
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,24934,92,2.10 [1.37-3.22],0.0006141091367736
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26454,69,2.10 [1.24-3.58],0.0061723338927165
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24939,97,2.07 [1.32-3.23],0.0014055573471223
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26705,802,1.32 [1.05-1.66],0.0173158411915338
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26686,532,1.38 [1.05-1.81],0.0220789885357289
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25956,1559,1.27 [1.08-1.51],0.0048244234441784
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20652,633,0.69 [0.52-0.92],0.0121737421600128
