Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.21 [1.03-1.43],0.0221696663577261
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,0.63 [0.40-0.99],0.0450289790828421
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.09 [1.01-1.17],0.0244232531204568
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,0.78 [0.61-1.00],0.0483594486887552
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,0.84 [0.72-0.98],0.0314234800305191
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27143,486,0.81 [0.68-0.95],0.0122372700806917
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26992,335,0.80 [0.65-0.98],0.0304731820163956
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.13 [1.00-1.28],0.0454547553310517
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.52 [0.34-0.77],0.0013918745805454
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27079,83,0.65 [0.43-0.99],0.0440616906152864
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,0.95 [0.90-1.00],0.0344857102102135
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,0.89 [0.80-0.98],0.0192235000435751
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,0.96 [0.92-0.99],0.0274611412387682
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,0.82 [0.68-1.00],0.0454452535749314
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23585,69,0.57 [0.36-0.90],0.0154406725958711
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,0.94 [0.88-1.00],0.0476755401760977
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.88 [0.81-0.96],0.0034044289509576
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.93 [0.86-0.99],0.0341153300484
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,0.86 [0.76-0.97],0.0181773846214212
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23626,110,1.42 [1.02-1.98],0.0383059958229975
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,0.92 [0.86-0.99],0.0217913453222029
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23582,156,0.73 [0.54-0.98],0.0384232610299916
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.81 [0.67-0.97],0.0198277446544619
