Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.53 [1.02-2.30],0.0411170714256851
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.20 [1.14-1.27],5.7430624024315e-11
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.14 [1.03-1.25],0.0078771764692464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.29 [1.17-1.42],2.3118343036953322e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.28 [1.01-1.62],0.0438302124819153
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.39 [1.07-1.82],0.0147361768686875
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.99 [1.08-3.69],0.0278719934236013
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.23 [1.12-1.35],2.718014547803201e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.25 [1.08-1.43],0.0018643864224708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.22 [1.08-1.39],0.0018476734874103
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.35 [1.01-1.80],0.0426497612190291
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.13 [1.02-1.25],0.0185963324598261
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.59 [1.16-2.18],0.0038896581456227
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.63 [0.44-0.90],0.0122763649488108
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.20 [1.09-1.32],0.0002599157360921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.11 [1.06-1.16],8.70615899595397e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.15 [1.01-1.31],0.0361359248090253
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.10 [1.05-1.16],8.893075501209595e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.10 [1.05-1.16],7.962893944906833e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.33 [1.01-1.76],0.0424594290356558
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.23 [1.12-1.34],9.82350558372384e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.18 [1.01-1.38],0.0322004328776186
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.27 [1.07-1.50],0.0052258562957926
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.46 [1.00-2.13],0.0489670772166509
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.54 [1.01-2.34],0.0444976324427472
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.24 [1.01-1.53],0.0399595716275753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.33 [1.03-1.71],0.0284038322346531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.14 [1.04-1.25],0.0038546846944834
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.09 [1.03-1.16],0.0042411362795428
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.12 [1.03-1.22],0.0102094775427753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.28 [1.03-1.60],0.0270418735610538
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.19 [1.07-1.32],0.000885911213407
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.86 [1.24-2.79],0.0026536830490955
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.22 [1.03-1.44],0.0199755568272471
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.21 [1.02-1.44],0.0314148043809215
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.07 [1.00-1.14],0.0423224725726781
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.20 [1.01-1.41],0.0361389852585596
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.66 [0.44-0.99],0.0426408890877777
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.40 [1.06-1.85],0.0195363749778086
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.18 [1.05-1.32],0.0061018842415575
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.13 [1.04-1.22],0.0022081176784399
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.53 [0.32-0.88],0.0148410883319193
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.71 [1.24-2.37],0.0011330204467085
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.41 [1.07-1.86],0.0148750410231432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,1.46 [1.05-2.02],0.0255241541166325
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,1.41 [1.02-1.94],0.0352811197024722
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.11 [1.02-1.21],0.0146105610503498
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.11 [1.02-1.20],0.020858981686142
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.25 [1.04-1.51],0.018481492998234
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.11 [1.03-1.19],0.0052110941102229
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.40 [1.03-1.89],0.0300938521232351
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.13 [1.07-1.19],7.499881330845716e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,1.26 [1.03-1.54],0.0257589189317742
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.30 [1.04-1.63],0.0222016651363487
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.14 [1.04-1.26],0.0049806348565413
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.14 [1.04-1.25],0.0048055277049626
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.22 [1.07-1.39],0.0036593823571927
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.18 [1.05-1.31],0.0037391219094282
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.16 [1.02-1.33],0.0235850775194818
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.13 [1.02-1.25],0.0238793151184532
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.69 [1.05-2.75],0.0323828597324054
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.53 [1.06-2.20],0.0216663226492575
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.47 [1.00-2.16],0.0476648005136116
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.15 [1.03-1.28],0.0117761398213765
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.17 [1.02-1.33],0.0246852242271736
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,1.06 [1.00-1.12],0.0386056438969726
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.21 [1.03-1.42],0.0215815715482344
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.14 [1.02-1.26],0.0159274629539183
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.17 [1.06-1.28],0.0013345553606429
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.09 [1.02-1.17],0.0118685192314891
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18146,118,1.39 [1.02-1.90],0.0355615283029272
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,1.18 [1.02-1.37],0.0223184459576544
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,1.09 [1.01-1.17],0.0230667739665812
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.08 [1.03-1.12],0.0006903172718481
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.12 [1.00-1.26],0.0476614184177105
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.60 [1.03-2.49],0.0368736906412859
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.55 [1.00-2.39],0.0476909274508648
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.20 [1.05-1.38],0.0062644381202155
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.34 [1.10-1.63],0.0030305158364351
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.24 [1.09-1.41],0.0014192991048135
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.22 [1.09-1.36],0.0005889984951741
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.42 [1.06-1.90],0.0199584489714924
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22213,258,1.27 [1.02-1.58],0.0295197316517323
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.07 [1.02-1.13],0.0089860127863889
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.18 [1.02-1.36],0.0271459553887898
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.11 [1.01-1.21],0.0297524559162729
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.20 [1.06-1.35],0.0031327448170002
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.21 [1.02-1.43],0.0311583421740502
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.34 [1.06-1.70],0.013953829531655
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.81 [0.67-0.98],0.0306383226518339
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.53 [0.35-0.81],0.003639061676186
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.41 [1.09-1.81],0.0086740979218532
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.07 [1.02-1.12],0.0084050772024599
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.09 [1.03-1.15],0.0022824829393734
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.06 [1.01-1.11],0.0099534838891363
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.09 [1.01-1.17],0.0183976807136745
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.41 [1.10-1.82],0.0070801705091892
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.33 [1.03-1.71],0.0270658215611347
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.17 [1.02-1.35],0.0281041598255338
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.57 [1.09-2.28],0.0164028319283153
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.09 [1.01-1.18],0.0249504950054251
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.13 [1.04-1.24],0.0059500421475114
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.19 [1.02-1.38],0.02984702935248
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.09 [1.02-1.17],0.0132499463667349
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.13 [1.04-1.23],0.0034550283686056
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.11 [1.00-1.22],0.0425899985395946
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.12 [1.03-1.22],0.0092162763408975
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.21 [1.03-1.41],0.0181068061710764
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.14 [1.05-1.22],0.0008016530129395
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17012,735,1.15 [1.00-1.31],0.0453364493590649
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.20 [1.03-1.40],0.0232455928899762
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.39 [1.13-1.72],0.0021980563074102
