Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,2.00 [1.61-2.49],3.7223590190333756e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.99 [1.62-2.45],3.737137084245304e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.25 [1.01-1.54],0.0423316953565456
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.37 [1.08-1.75],0.0095440048791072
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.36 [1.07-1.71],0.0104666994656152
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.51 [1.21-1.89],0.0002890236140961
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.07 [1.01-1.13],0.0266134117130017
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.51 [1.14-1.98],0.0034910203732304
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.41 [1.02-1.94],0.0376092304254866
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.37 [1.18-1.59],3.940564315101049e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.45 [1.11-1.89],0.0068796832227219
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.27 [1.06-1.52],0.0090728073452786
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.27 [1.02-1.59],0.0352641734918713
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.67 [1.41-1.97],1.8855974570214728e-09
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.72 [1.45-2.03],2.282421424673916e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.51 [1.19-1.92],0.0007413692342789
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.07 [1.01-1.14],0.0174822552692852
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.29 [1.07-1.55],0.0074088652384458
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.20 [1.06-1.35],0.0046567685883399
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.32 [1.02-1.70],0.0355353728419774
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.30 [1.08-1.57],0.0058403665464829
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.35 [1.13-1.62],0.0010887823957308
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.05-1.15],6.56710368189588e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.13 [1.04-1.23],0.0024356071267336
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.47 [1.07-2.01],0.0173589014117912
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.26 [1.00-1.58],0.0478428006405783
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.20 [1.11-1.29],1.5514685386734034e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [1.04-1.30],0.0074344416365029
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.17 [1.06-1.29],0.0016316893905326
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.09 [1.00-1.18],0.0404916804605836
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.14 [1.05-1.23],0.0011851503382779
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.19 [1.08-1.31],0.0004883725372829
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.23 [1.01-1.51],0.0429391541782414
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.41 [1.09-1.81],0.0084774283592991
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.13 [1.03-1.24],0.0106469052169129
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.13 [1.05-1.21],0.0010307891255901
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.18 [1.05-1.32],0.0046560798610884
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.21 [1.07-1.37],0.0022011919518405
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.33 [1.04-1.71],0.0230823333333805
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.17 [1.00-1.36],0.0439985099767663
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.36 [1.03-1.80],0.0323653891643906
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.52 [1.09-2.14],0.0144818660474758
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.16 [1.04-1.29],0.0068288223774387
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.18 [1.01-1.39],0.0360234625120179
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.21 [1.03-1.42],0.0227470629501158
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.16 [1.02-1.31],0.0203042387679621
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.19 [1.02-1.40],0.0292362744672397
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.23 [1.05-1.44],0.0107191499760405
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.15 [1.06-1.24],0.0004777994729545
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.10 [1.03-1.19],0.0085538667271833
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.24 [1.09-1.41],0.0010028634156736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.32 [1.01-1.73],0.0456309113706312
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.15 [1.05-1.26],0.0034541318504549
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.35 [1.06-1.71],0.0144988671666799
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.92 [0.85-1.00],0.0379978859798632
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.23 [1.00-1.52],0.0488530518510021
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.35 [1.05-1.75],0.020013748731617
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.58 [0.35-0.96],0.032901045901534
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.32 [1.07-1.63],0.0107172564400694
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.59 [1.26-2.00],8.085127231521239e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.27 [1.11-1.46],0.0004556198285005
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.01-1.14],0.0171171906205064
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.13 [1.03-1.24],0.008714730552545
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.08 [1.03-1.13],0.0005185140403143
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.21 [1.01-1.44],0.0371843083621273
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.38 [1.18-1.61],4.203878166926783e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.15 [1.07-1.23],0.0002124389006068
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.33 [1.15-1.54],0.0001663570481294
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.16 [1.04-1.29],0.0097661410884798
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.20 [1.10-1.32],5.9385994560881616e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.08 [1.00-1.17],0.0366873132557051
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,1.48 [1.07-2.05],0.0188559830072828
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.29 [1.12-1.48],0.0003416161323241
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.10 [1.00-1.20],0.0422162471566479
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.14 [1.06-1.24],0.0010226488636826
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.20 [1.10-1.32],7.926645190513443e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.24 [1.02-1.50],0.0293454240203413
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.31 [1.02-1.69],0.0332400163096592
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.20 [1.04-1.39],0.0153155921162925
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.17 [1.06-1.29],0.001796717626401
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.13 [1.04-1.23],0.0059260211450334
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.25 [1.02-1.55],0.0349320359213803
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.14 [1.04-1.25],0.0046434607342414
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.20 [1.03-1.39],0.022164669780673
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Volvulus,17284,74,0.54 [0.34-0.87],0.011992526585826
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.40 [1.11-1.78],0.0052134608778325
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.41 [1.05-1.90],0.0235176845641593
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.83 [0.70-0.99],0.0386384371525267
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,0.77 [0.62-0.96],0.0192270134277002
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.18 [1.01-1.38],0.0428917582497685
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.26 [1.07-1.49],0.0056325476393488
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.26 [1.05-1.51],0.0125593649607649
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.27 [1.05-1.53],0.0119297353605429
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.13 [1.01-1.26],0.0359606843687806
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20554,114,1.31 [1.05-1.62],0.0147102068991459
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.41 [1.11-1.78],0.004963473992917
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.09 [1.00-1.18],0.0409428233249348
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20639,199,1.23 [1.03-1.46],0.022740777535791
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.39 [1.09-1.76],0.0073136776842325
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.43 [1.13-1.81],0.0030043195189877
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.22 [1.13-1.32],6.193004256720563e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.17 [1.08-1.27],0.0001077038168232
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.61 [1.28-2.02],4.136457309070004e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.50 [1.14-1.99],0.0039769835716299
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.07 [1.00-1.15],0.0398335148882265
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.21 [1.05-1.39],0.0095054636976813
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.09 [1.02-1.17],0.0154802740726161
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.32 [1.06-1.65],0.0129956729921142
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.15 [1.08-1.22],7.256118526789055e-06
