Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.22 [1.12-1.34],1.2732232234486103e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,1.52 [1.17-1.98],0.0018994864574594
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24118,338,1.33 [1.03-1.71],0.0262266169709257
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21642,87,1.62 [1.01-2.60],0.0470910833540122
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24435,655,1.23 [1.03-1.48],0.0241138559074832
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,0.54 [0.37-0.77],0.0008466961852724
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.20 [1.10-1.31],2.364863525226921e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23938,158,1.54 [1.08-2.20],0.0162856235873642
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.25 [1.03-1.52],0.024598039959414
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.16 [1.04-1.30],0.0077469135606625
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.18 [1.03-1.35],0.0155013331130315
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23984,204,1.38 [1.00-1.90],0.0497538174950478
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.69 [1.49-1.90],3.5370847820003587e-17
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.04 [1.84-2.27],1.1893429681421432e-40
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.32 [1.53-3.53],7.686325684310332e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,3.15 [2.19-4.53],6.34143073263873e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.17 [1.09-1.25],4.792468513035883e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,2.17 [1.37-3.44],0.0009155191323881
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.14 [1.04-1.26],0.0078469585485202
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.40 [1.12-1.76],0.0036213312374793
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.15 [1.04-1.28],0.008237921725526
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.66 [1.52-1.82],3.3418839082953585e-30
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.72 [1.25-2.38],0.0009553361726047
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,2.20 [1.50-3.23],5.180020068910474e-05
