Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.48 [1.12-1.95],0.0058944129893906
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,2.34 [1.12-4.88],0.0232735376059617
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.61 [1.01-2.55],0.0440611400234721
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.40 [1.10-1.79],0.0059198263079226
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.30 [1.05-1.60],0.0157272426866957
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.76 [1.11-2.78],0.0167467297452408
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.56 [1.06-2.31],0.025004058367019
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23676,172,0.57 [0.35-0.92],0.021380984246274
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.17 [1.01-1.35],0.0390484141292082
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.25 [1.07-1.47],0.0054267183966622
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23864,285,1.59 [1.10-2.27],0.0124569597835747
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.32 [1.11-1.56],0.0019628595710149
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26955,109,1.87 [1.07-3.26],0.028852943842223
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.49 [1.27-1.75],9.013542410761936e-07
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.32 [1.79-6.18],0.0001453457714417
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.33 [1.16-4.68],0.0171315736653523
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.28 [1.13-1.45],0.0001110523560147
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.69 [1.07-2.69],0.0256897312830305
