Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.25 [1.12-1.39],9.664083406123304e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.25 [1.07-1.46],0.0050328570940316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.25 [1.07-1.46],0.0050328570940316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.43 [1.23-1.68],6.884430166284928e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,2.50 [1.53-4.08],0.0002352064964817
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.70 [1.24-2.32],0.0008636575560935
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.79 [1.29-2.48],0.000431603314833
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.91 [1.44-2.54],7.377011985348329e-06
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.61 [1.25-2.09],0.0002619388332933
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.94 [1.12-3.34],0.0173457306554328
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.42 [1.03-1.97],0.03268217529588
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.43 [1.13-1.82],0.0028833608772614
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.97 [1.11-3.49],0.0200273939846849
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.15 [1.01-1.32],0.0310528055678104
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.81 [1.29-2.53],0.0005205595057299
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.71 [1.21-2.41],0.0024083547302452
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.33 [1.04-1.71],0.0222388070569749
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.31 [1.01-1.69],0.0384871151907101
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.36 [1.17-1.58],6.535969908121382e-05
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.52 [1.04-2.22],0.0320458106611464
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.04 [1.04-3.99],0.0379351438939243
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.38 [1.01-5.64],0.0480394857294942
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.30 [1.13-1.49],0.0002725859406672
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.58 [1.14-2.19],0.0062186999857147
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.29 [1.01-1.65],0.0425006962334837
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.33 [1.07-1.65],0.0116270081843123
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,2.64 [1.57-4.44],0.0002448425176303
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.96 [1.18-3.24],0.0087754536456657
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.30 [1.10-1.52],0.0016824342184762
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.31 [1.04-1.65],0.0224532479402718
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.18 [1.00-1.40],0.044142596865636
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.10 [1.02-1.18],0.0166254096896308
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.32 [1.42-3.79],0.0008017645444835
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.52 [1.25-1.85],3.086244257029548e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.11 [1.03-1.21],0.0091963343073144
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.11 [1.03-1.21],0.0092297557117313
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.51 [1.47-4.28],0.0007400918774229
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.60 [1.09-2.34],0.0159644165371886
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.42 [1.59-3.69],3.4372645039976946e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.31 [1.09-1.58],0.004248821757958
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.58 [1.15-2.16],0.0048659874677647
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.31 [1.03-1.68],0.0299007578776044
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,2.61 [1.53-4.45],0.000440361841637
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.41 [1.15-1.74],0.0009185227017363
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.71 [1.29-2.27],0.000217065592543
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.41 [1.00-1.97],0.0469335369411967
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.50 [1.18-1.90],0.0009093417810747
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.70 [1.28-2.27],0.000292752950377
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,2.30 [1.19-4.44],0.0128912751679794
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.68 [1.18-2.40],0.0043678176129481
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.89 [1.19-3.02],0.0072409881999589
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.21 [1.02-1.44],0.0271951372772343
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.54 [1.08-2.20],0.0170462187137732
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,2.17 [1.26-3.74],0.0052829737815886
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.77 [1.13-2.78],0.0120961687020463
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.49 [1.03-2.14],0.032170224128239
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.37 [1.08-1.75],0.0099225330964277
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.31 [1.02-1.70],0.0360706153100793
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.63 [1.09-2.42],0.0162482423429571
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.39 [0.20-0.77],0.0068363873207335
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.36 [0.17-0.78],0.0093551314252511
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.98 [1.37-2.85],0.0002610655675096
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.98 [1.37-2.86],0.0002779426421696
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.59 [1.02-2.47],0.0400887850174507
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.83 [1.42-2.35],2.605756933234772e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.18 [1.06-1.33],0.0035748922169923
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.35 [1.11-1.63],0.0022855098513633
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.17 [1.07-1.28],0.0004031546859955
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.55 [1.16-2.07],0.0030805312075078
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.87 [1.35-2.59],0.0001708369094354
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.68 [1.18-2.39],0.0039515456482128
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.39 [1.21-1.61],5.627182978888515e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.59 [1.14-2.22],0.0061748753434006
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.38 [1.14-1.66],0.0008955425765598
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.44 [1.26-1.65],1.441710590250925e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.50 [1.11-2.02],0.0087456534392563
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.47 [1.25-1.73],3.101868629283847e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.56 [1.29-1.89],4.036028581003029e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.37 [1.17-1.61],9.332820757792733e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.38 [1.14-1.67],0.0009985609043269
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.45 [1.01-2.07],0.0412959106675471
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.71 [1.02-2.87],0.042470345368519
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.87 [1.09-3.22],0.0234615348887916
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.77 [1.03-3.05],0.0393191794701872
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,1.54 [1.02-2.32],0.041344533407144
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.45 [1.23-1.71],7.273663269238361e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.49 [1.10-2.03],0.0098358908056004
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.98 [1.22-3.20],0.0053159983561064
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.51 [1.25-1.83],1.943651435608505e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.37 [1.18-1.58],2.070904294595852e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.68 [1.01-2.78],0.0454178716548383
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.08 [1.01-1.16],0.032808516385627
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.96 [1.15-3.32],0.0126472443892493
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.73 [1.33-2.24],4.24124596261693e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.59 [1.30-1.94],6.585294042032364e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.61 [1.05-2.47],0.0277489615483879
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.29 [1.08-1.55],0.0059555033704493
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.51 [1.12-2.04],0.0067747645263534
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.63 [1.09-2.42],0.0163458445472035
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.64 [1.06-2.52],0.0256061363718628
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.89 [1.19-3.02],0.0073605075524855
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.14 [1.01-1.27],0.0266494832024448
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.81 [1.23-2.67],0.0025545931947568
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.53 [1.13-2.07],0.0064405884324681
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.55 [1.10-2.19],0.0123783270597988
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.67 [1.16-2.39],0.0054189122277017
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.57 [0.33-0.99],0.0455998402907892
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22682,94,1.68 [1.02-2.77],0.0420603836737023
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.46 [1.01-2.12],0.0456373720253734
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.58 [1.09-2.29],0.0162138633912315
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.25 [1.10-1.42],0.0005277870258282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.24 [1.07-1.44],0.0055205586636372
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15945,61,0.35 [0.15-0.83],0.0173962103824607
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.86 [0.75-0.99],0.031741670843597
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22703,115,1.98 [1.36-2.90],0.0003942285257932
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23519,73,1.91 [1.19-3.05],0.007055585463885
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.33 [1.05-1.69],0.0175680303731032
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,1.91 [1.18-3.09],0.0082451261795807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.62 [1.39-1.88],4.4186182370178974e-10
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.61 [1.38-1.87],4.4947426873820235e-10
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.27 [1.40-3.67],0.0008751265378448
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23366,196,1.62 [1.14-2.30],0.0077139440710164
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20798,211,1.66 [1.19-2.30],0.0025639834404704
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.87 [1.06-3.29],0.0306015294803622
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.20 [1.10-1.31],5.8515104997388806e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.85 [1.11-3.07],0.0172515950659679
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20653,66,1.76 [1.01-3.06],0.0462285589413946
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.85 [1.07-3.17],0.0265300711447906
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.31 [1.15-1.48],4.379177532402824e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.48 [1.11-1.98],0.0082866726023371
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.35 [1.18-1.55],1.6018426805851933e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21609,218,1.48 [1.05-2.09],0.0248679674160744
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.52 [1.36-1.71],5.099549368866659e-13
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.82 [1.30-2.56],0.0005694166222853
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.81 [1.10-2.97],0.0185986619884379
