Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.10 [1.03-1.18],0.0062035560874736
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.14 [1.01-1.29],0.0372287397047534
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.05 [1.02-1.08],0.0009182109171838
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,94,1.24 [1.07-1.44],0.0041644096639146
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.25 [1.20-1.31],3.1169352638255223e-24
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.20 [1.15-1.25],4.899241599934832e-18
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19016,60,1.21 [1.02-1.44],0.0297769696696926
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.05 [1.02-1.09],0.003624337162612
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,1.12 [1.00-1.25],0.0415409244894816
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.16 [1.04-1.28],0.0057904854471208
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27312,70,1.24 [1.04-1.48],0.0152694418203643
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27869,151,0.76 [0.63-0.93],0.0065224447351575
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,1.37 [1.14-1.66],0.0008549862176483
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,0.65 [0.46-0.93],0.0181730888468421
SCGB3A2,Secretoglobin family 3A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27832,120,1.17 [1.01-1.36],0.0387800695486996
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,All influenza,26128,129,1.18 [1.03-1.35],0.0164340033865105
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,1.17 [1.02-1.34],0.0229252488131247
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.06 [1.01-1.10],0.0095158133055903
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.05 [1.01-1.10],0.0117515635516731
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,1.22 [1.02-1.46],0.0299220612921426
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.20 [1.11-1.30],3.477255001230761e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.06 [1.02-1.09],0.001223032658727
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.08 [1.02-1.14],0.0066264110404159
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.04 [1.01-1.06],0.0100005459214581
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26950,323,1.11 [1.01-1.23],0.0357529730467491
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.14 [1.03-1.26],0.0152584481243367
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,1.33 [1.23-1.45],4.771348252368429e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.08 [1.04-1.13],0.0003621554317722
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,1.30 [1.20-1.41],9.473832576368364e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.07 [1.03-1.12],0.0008220704897781
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.30 [1.21-1.39],5.234093081711961e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.08 [1.02-1.13],0.0035424720907907
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.09 [1.03-1.16],0.0048782561733363
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.08 [1.04-1.14],0.0004829657891563
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27510,65,1.33 [1.14-1.54],0.000229752320011
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23084,3266,0.96 [0.93-1.00],0.0375937121680969
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21485,668,0.90 [0.82-0.98],0.0126393282036264
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,0.83 [0.69-0.99],0.033453855037834
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,0.84 [0.75-0.94],0.0028444599550618
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,0.90 [0.83-0.98],0.0139102108315219
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26840,149,1.19 [1.05-1.36],0.0087248146575342
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,1.11 [1.02-1.21],0.0148605219009383
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27559,285,1.11 [1.00-1.23],0.0499619131437967
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1625,1.06 [1.01-1.11],0.0142935476496649
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,1.14 [1.03-1.27],0.0128350186236579
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24976,144,1.17 [1.02-1.34],0.0236378356056111
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24361,697,1.09 [1.02-1.17],0.0117780972606836
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20726,1911,0.92 [0.88-0.97],0.0011382277408359
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.06 [1.02-1.10],0.0041169419481594
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26670,1838,1.07 [1.02-1.12],0.0033978107626792
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25430,598,1.08 [1.00-1.16],0.049256319377209
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23889,225,1.12 [1.00-1.26],0.0476302394150517
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21389,941,1.07 [1.02-1.14],0.0131821527698204
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.12 [1.02-1.24],0.0222501522086422
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27856,76,1.22 [1.02-1.45],0.0286988502521851
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.13 [1.08-1.18],7.185869247319031e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.18 [1.13-1.22],6.041285133815043e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,1.41 [1.21-1.65],9.51900771020156e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21794,1025,0.88 [0.82-0.94],0.0003584248291019
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,1.24 [1.04-1.48],0.0182595502370144
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23263,2494,0.94 [0.90-0.98],0.0045482810109389
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.13 [1.04-1.23],0.0025886426922503
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27543,129,1.20 [1.05-1.37],0.0074196406144427
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.12 [1.08-1.15],4.2344200702842235e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25322,166,1.19 [1.04-1.35],0.0105902580821548
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,1.17 [1.01-1.36],0.0396002053569426
