Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.25 [1.10-1.43],0.0006575291377202
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.25 [1.07-1.46],0.0053770514617593
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.77 [0.63-0.95],0.0122458522368499
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.77 [0.63-0.95],0.0136753072757438
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25316,448,1.11 [1.00-1.24],0.0440048191322574
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.84 [0.73-0.97],0.0214842430474795
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,0.82 [0.69-0.97],0.0230652588917822
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.18 [1.01-1.38],0.0369485245265798
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.04 [1.00-1.07],0.0322258202239036
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.07 [1.00-1.14],0.0408691522611802
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23094,69,1.49 [1.21-1.82],0.0001233297951036
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23106,81,1.33 [1.08-1.65],0.0075722224555679
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.09 [1.02-1.15],0.007317392735269
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,1.29 [1.02-1.63],0.0306885926096069
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.13 [1.00-1.28],0.0494834971425899
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,0.74 [0.56-0.99],0.0455574216501575
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.25 [1.00-1.55],0.0458998309358336
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23665,640,1.11 [1.01-1.21],0.0232386702388176
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.07 [1.02-1.12],0.0027343801125815
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.08 [1.01-1.15],0.0261028179115089
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.33 [1.03-1.73],0.0315832294349819
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.88 [0.77-1.00],0.0457235940900573
