Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.44 [1.21-1.73],6.295867190756781e-05
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.34 [1.00-1.80],0.0486732775798549
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.65 [1.37-1.99],1.0129289500320314e-07
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.86 [1.21-2.87],0.0047378345121153
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.78 [1.33-2.38],9.7443445858212e-05
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.15 [1.01-1.31],0.0375982475794126
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.54 [1.03-2.32],0.0374482900140688
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.39 [1.12-1.74],0.0034136264896849
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,2.69 [1.30-5.58],0.0075907434446036
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.48 [1.02-2.14],0.0406606583824849
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.34 [1.01-1.77],0.0431575929660625
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.55 [1.13-2.12],0.0060874118941433
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.20 [1.04-1.38],0.0135562641025921
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.63 [1.24-2.15],0.0004795635295182
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.27 [1.07-1.52],0.0075930228335241
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.31 [1.16-1.49],2.579014363934749e-05
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,2.00 [1.16-3.45],0.0130937057381411
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.45 [1.11-1.90],0.006293111079309
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.29 [1.10-1.51],0.0015837990995523
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.39 [1.17-1.66],0.0002112072767566
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,2.27 [1.43-3.61],0.000513371409307
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.63 [1.79-3.87],8.38926817848442e-07
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.29 [1.08-1.54],0.0056447063060919
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.71 [1.06-2.76],0.0266433775357476
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.83 [1.17-2.88],0.0086116537928422
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.83 [1.16-2.90],0.009371756908036
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.12 [1.61-2.77],5.7041571582110894e-08
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,1.80 [1.06-3.06],0.0289044875370589
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.63 [1.00-2.66],0.0489357279871826
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.58 [1.05-2.37],0.0278290168741474
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.23 [1.06-1.42],0.0069736979296827
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.16 [1.00-1.34],0.042601428530328
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.10 [1.03-1.18],0.0044572809162851
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.74 [1.07-2.83],0.0267266317064023
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,1.51 [1.03-2.21],0.033766249747453
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.87 [1.41-2.48],1.394501997932475e-05
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.27 [1.05-1.54],0.0129843908170914
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.24 [1.05-1.47],0.012140520028116
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.49 [1.12-1.97],0.0055038021970269
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.27 [1.06-1.51],0.0084678012407921
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.55 [1.14-2.11],0.005673458885076
NEDD9,Enhancer of filamentation 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.27 [1.03-1.58],0.028727942882614
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,1.41 [1.01-1.97],0.045038149436412
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.44 [1.01-2.06],0.044714900565019
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.44 [1.00-2.07],0.0469804172072442
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.34 [1.08-1.66],0.0076193478715812
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.13 [1.01-1.26],0.027497397652382
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16061,177,0.59 [0.36-0.98],0.0400609622332988
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,1.72 [1.15-2.57],0.0083686314399688
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.20 [1.03-1.38],0.0174338671929706
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.30 [1.03-1.62],0.0252876827273142
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.34 [1.08-1.67],0.0076748508786583
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23488,69,1.77 [1.12-2.78],0.0137047063765624
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.34 [1.08-1.67],0.0088192604624961
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20020,57,1.73 [1.03-2.91],0.0387924202651571
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.41 [1.02-1.94],0.0350872616591023
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.31 [1.12-1.53],0.0006585972428584
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.20 [1.03-1.40],0.0211784154223082
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.87 [1.14-3.07],0.0136283379673118
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.94 [1.27-2.96],0.002210454230076
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.47 [1.14-1.89],0.0031061293798063
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.77 [1.22-2.56],0.0027853349251744
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.19 [1.06-1.34],0.0037141186306788
