Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23818,1548,1.33 [1.11-1.59],0.0022453478718087
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27974,188,2.55 [1.74-3.74],1.6110589080408112e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,143,2.45 [1.56-3.84],9.293646241485762e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,50,2.41 [1.16-5.00],0.0187716053112251
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,32,2.55 [1.01-6.42],0.0470593663679204
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27488,1514,1.42 [1.18-1.71],0.0002574623937311
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25538,496,1.53 [1.12-2.09],0.006997868940645
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23011,741,1.33 [1.02-1.73],0.0332046130740326
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27054,1543,1.30 [1.08-1.57],0.0051924008059788
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24324,63,2.16 [1.05-4.43],0.0358248326503759
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,875,1.39 [1.09-1.77],0.0072991853620024
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27872,41,2.47 [1.09-5.58],0.0299996890693466
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19699,166,2.03 [1.31-3.14],0.001441635440154
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19639,106,3.27 [2.21-4.86],3.7048791241232045e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,27845,1125,1.41 [1.14-1.74],0.0015421869828717
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26234,37,3.09 [1.47-6.51],0.0029014956974992
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27094,197,1.98 [1.30-3.01],0.0014312035426804
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26367,170,1.86 [1.14-3.05],0.0130371496156051
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26764,44,2.56 [1.16-5.68],0.0204581234976819
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27411,514,1.49 [1.10-2.02],0.009387892534594
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27395,327,1.93 [1.38-2.69],0.0001097409660876
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27163,280,1.66 [1.15-2.41],0.0075335208868823
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27525,457,1.82 [1.35-2.47],0.0001026077131678
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27910,601,1.37 [1.02-1.84],0.0372706823144531
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27386,318,2.00 [1.44-2.78],3.714522516005441e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26830,164,1.82 [1.11-2.98],0.0181871762503015
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26664,467,1.49 [1.08-2.06],0.0155519620262908
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26910,97,1.89 [1.04-3.44],0.0361575822416436
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27771,719,1.54 [1.20-1.99],0.0008227934796152
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24968,2015,1.23 [1.04-1.46],0.015614435326905
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27988,364,0.58 [0.36-0.93],0.0224179330318678
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27574,223,1.74 [1.12-2.69],0.0136372802229695
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27914,285,1.57 [1.06-2.35],0.0254913053908734
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,26460,287,1.60 [1.07-2.39],0.0223096066796066
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27338,2970,1.15 [1.00-1.33],0.0453190217754323
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27856,227,1.91 [1.28-2.85],0.0014073608207753
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26330,3892,1.13 [1.00-1.28],0.0497199533862667
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27930,240,1.71 [1.13-2.60],0.0114741653193684
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26249,76,0.30 [0.10-0.92],0.0342335229266897
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25754,69,2.06 [1.03-4.12],0.040123955621366
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27988,368,0.59 [0.37-0.93],0.0248256086989984
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27840,175,1.81 [1.10-2.97],0.019547243897631
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,72,2.74 [1.44-5.24],0.0021932093185576
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27971,71,2.02 [1.00-4.08],0.049388629149725
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26949,157,2.02 [1.27-3.21],0.0028633438406449
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27344,183,0.47 [0.24-0.94],0.0318873913747819
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27885,835,1.33 [1.04-1.72],0.025488471559021
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27174,124,1.88 [1.06-3.31],0.0298858185567286
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza,26230,131,2.14 [1.33-3.45],0.0017657579180538
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26228,129,2.12 [1.30-3.43],0.0023838051060135
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24201,417,1.57 [1.13-2.19],0.007877721223083
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25865,5264,1.15 [1.03-1.28],0.0100083055721941
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26319,234,1.92 [1.29-2.85],0.0012275476807766
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27790,1691,1.33 [1.11-1.58],0.0016283674118281
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26360,275,2.00 [1.40-2.86],0.000146028888922
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26690,69,2.71 [1.52-4.83],0.0006873231292261
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27760,940,1.48 [1.18-1.86],0.0006228125220898
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27795,1786,1.23 [1.03-1.47],0.0197688880493061
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27907,350,1.86 [1.34-2.59],0.0002328437270175
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26877,868,1.30 [1.02-1.67],0.0350827753097835
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27549,1450,1.27 [1.04-1.53],0.0163445636261071
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27735,915,1.51 [1.21-1.90],0.0003277341976492
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26318,219,1.68 [1.08-2.63],0.0217769427759742
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute gastritis,20996,88,2.07 [1.16-3.72],0.0142003245573219
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27902,71,2.11 [1.05-4.21],0.0351828422138842
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25771,5845,1.12 [1.01-1.24],0.0329245783613496
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26877,235,1.58 [1.02-2.46],0.0426288466588678
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22014,1106,1.48 [1.20-1.82],0.0001904052621106
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20118,192,1.75 [1.09-2.81],0.0204251214135738
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27446,645,1.55 [1.19-2.03],0.0013251587991609
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26003,346,1.47 [1.02-2.13],0.041374248883388
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26352,3240,1.17 [1.02-1.34],0.0215896426703795
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27663,862,1.53 [1.21-1.93],0.0003273395649199
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26961,160,2.12 [1.35-3.33],0.0010653248238762
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25819,162,1.68 [1.00-2.81],0.0487690488262281
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25863,206,1.72 [1.11-2.67],0.0161204258987346
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24058,217,2.18 [1.50-3.18],5.158440273735134e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25079,144,2.00 [1.22-3.27],0.005862854159214
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19111,226,2.05 [1.43-2.96],0.0001115595693652
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27975,223,2.31 [1.59-3.37],1.284957777790295e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19472,587,1.42 [1.06-1.90],0.0182500207424883
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27499,2564,1.28 [1.10-1.48],0.0010924977757001
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26778,1843,1.30 [1.09-1.54],0.0031341754406019
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27784,619,1.37 [1.02-1.83],0.0342620905521158
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21991,3106,1.16 [1.01-1.33],0.0356853378885818
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23852,103,2.35 [1.35-4.08],0.0024784759771075
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25931,2090,1.20 [1.02-1.42],0.0281709307185674
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27036,134,2.14 [1.29-3.56],0.0031901748950756
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24049,208,1.79 [1.17-2.75],0.0076459336412552
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24354,605,1.50 [1.12-2.00],0.0062138272228178
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27423,521,1.52 [1.11-2.07],0.0083825089762627
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24505,664,1.41 [1.07-1.85],0.0145197664516705
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27799,599,1.35 [1.00-1.82],0.0475444901811871
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21478,944,1.30 [1.02-1.65],0.0363567988987768
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19508,623,1.38 [1.04-1.82],0.0265149379451446
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24087,338,1.51 [1.03-2.23],0.0362940887542061
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24133,292,1.62 [1.10-2.39],0.0148453953784975
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27965,77,1.99 [1.01-3.91],0.0461065041421204
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27064,162,2.38 [1.55-3.66],7.592871150298765e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,159,1.79 [1.07-2.98],0.0268989152720958
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26230,273,1.79 [1.22-2.64],0.0031805671251063
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27132,230,1.81 [1.18-2.78],0.0070363964624864
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23879,130,2.01 [1.18-3.40],0.009823031696337
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26888,1285,1.85 [1.56-2.19],1.9656766246027346e-12
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27124,1521,2.25 [1.96-2.59],8.018514039040491e-30
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27811,81,3.87 [2.57-5.82],8.559276843961242e-11
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27773,245,1.57 [1.02-2.42],0.0385653528175925
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21788,5174,1.16 [1.04-1.29],0.0074523304106962
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27795,65,2.71 [1.43-5.12],0.0021747702789764
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25476,217,1.60 [1.01-2.52],0.0455490245167955
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27923,395,1.72 [1.25-2.38],0.0009628756567757
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26396,1957,1.20 [1.01-1.43],0.037151718983613
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27768,38,2.59 [1.14-5.89],0.0228586819944975
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27787,2528,1.76 [1.55-2.00],4.139406498719229e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25428,169,2.19 [1.41-3.39],0.0004732191170183
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25707,104,2.34 [1.39-3.94],0.0014159519129146
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27617,35,2.68 [1.15-6.26],0.0226909490685249
