Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.47 [1.01-2.14],0.0440527486160461
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.10 [1.02-1.19],0.0119328133539617
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.11 [1.03-1.20],0.0082584530793804
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.36 [1.01-1.82],0.0417267408161388
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.53 [1.29-1.83],2.000949883893664e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.14 [1.07-1.21],3.438162929861333e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.35 [1.18-1.55],1.2815504352350833e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.33 [1.13-1.57],0.0006313993544499
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.65 [1.33-2.04],4.432595733565876e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.13 [1.05-1.21],0.0010401029556806
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.59 [1.29-1.96],1.6357436259812126e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.94 [1.61-2.34],4.895447298428446e-12
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.21 [1.05-1.40],0.0104025346223329
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.53 [1.22-1.93],0.0002853536566488
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.14 [1.09-1.20],1.7773800403561944e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.22 [1.12-1.33],7.567387930191988e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.31 [1.02-1.67],0.0324905434070433
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.73 [1.15-2.59],0.0078824763592246
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.39 [1.15-1.69],0.0008081623508051
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.33 [1.02-1.75],0.0384778438676002
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.20 [1.36-3.56],0.001268415475599
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.18 [1.08-1.29],0.0002524653597194
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.30 [1.15-1.47],2.22425220223779e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.19 [1.06-1.34],0.00270305101169
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.69 [1.04-2.76],0.0336448600462888
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.14 [1.04-1.25],0.0048998733323801
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.24 [1.09-1.40],0.000680209769475
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.21 [1.11-1.32],1.4216926298363314e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.07 [1.02-1.11],0.0024442198089605
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.30 [1.16-1.46],6.328275802738994e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.11],0.0132953303970593
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.01-1.11],0.010271799736701
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.42 [1.12-1.80],0.0034258494004484
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,2.07 [1.57-2.72],2.4608843883635144e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.20 [1.11-1.31],9.943093555738226e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.31 [1.10-1.58],0.0033463092375852
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.24 [1.09-1.42],0.0014371194796395
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.34 [1.16-1.55],6.459289519277736e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.56 [1.15-2.11],0.0044818662038774
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.45 [1.01-2.08],0.0450629087581392
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.12-1.42],0.0001217848788434
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.38 [1.15-1.64],0.0003709697398559
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.25 [1.03-1.51],0.0209600574055427
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.17 [1.01-1.35],0.0310219538142094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.41 [1.18-1.68],0.0001244394866166
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.09 [1.01-1.18],0.0351647515877855
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.08 [1.03-1.14],0.0032575952572851
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.12 [1.04-1.21],0.0037014988035443
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.11 [1.01-1.21],0.0297194445269888
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.13 [1.03-1.24],0.010220767136449
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.10 [1.00-1.20],0.0428948451678121
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.07 [1.01-1.13],0.0295445061492885
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.48 [1.04-2.12],0.031212236849058
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.58 [1.16-2.15],0.0040289757190723
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.27 [1.10-1.46],0.0011714541734577
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.58 [0.34-0.97],0.0364653506390093
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.52 [1.16-2.01],0.0029037354009202
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.09 [1.01-1.18],0.0215770550372335
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.09 [1.01-1.18],0.0242238955155964
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.47 [1.14-1.90],0.0029049922475099
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.75 [1.29-2.37],0.0003316475941356
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.36 [1.17-1.59],7.55102265154605e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.09 [1.03-1.17],0.0047483057536861
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.14 [1.08-1.19],8.702686961186083e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.38 [1.15-1.66],0.0006590667294878
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.25 [1.01-1.55],0.0415319514190058
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.23 [1.13-1.33],1.256252046709138e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.25 [1.02-1.52],0.0302685398380648
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.17 [1.05-1.31],0.0043178170141527
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.16 [1.07-1.26],0.0003408965966785
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.18 [1.05-1.33],0.0049026733020003
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.28 [1.07-1.52],0.0056161037578572
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.20 [1.09-1.32],0.0002243740583663
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.17 [1.04-1.31],0.0085011816543903
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.23 [1.13-1.35],3.8456153236447325e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.70 [1.13-2.56],0.0108684706808461
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.17 [1.05-1.31],0.00480901583707
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.63 [0.45-0.89],0.0090029557094681
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.33 [1.04-1.70],0.0210295371521756
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.44 [1.05-1.98],0.0254558798037124
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.71 [1.25-2.34],0.0007189121812619
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.70 [1.24-2.33],0.0009670240544601
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.32 [1.04-1.68],0.0209737622706002
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.18 [1.07-1.30],0.0008013423590518
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.26 [1.05-1.50],0.01071475233142
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.43 [1.04-1.96],0.027862227626597
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.27 [1.04-1.56],0.0208238675529337
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.11 [1.04-1.19],0.0023099018293401
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.07 [1.02-1.13],0.0084034635295729
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.15 [1.00-1.31],0.0466067732424799
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.17 [1.01-1.35],0.0331727819971888
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.19 [1.10-1.29],4.086231029843357e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.08 [1.02-1.15],0.0131951224034186
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.09 [1.05-1.13],6.157057156302217e-06
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.13 [1.03-1.25],0.0080123626525514
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.09 [1.02-1.16],0.0084797699558133
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.53 [1.09-2.16],0.0144352520521859
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.16 [1.03-1.30],0.0110975227386053
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.25 [1.05-1.49],0.0120817961225699
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.22 [1.09-1.36],0.0007056853742008
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.20 [1.09-1.33],0.0002260352604406
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.33 [1.11-1.61],0.0023423305407087
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.06 [1.01-1.11],0.013259341803711
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.18 [1.06-1.31],0.0020657550111245
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.22 [1.02-1.46],0.0299106734679675
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,1.29 [1.05-1.59],0.0137817507376285
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.40 [1.11-1.77],0.0042349995841841
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.51 [1.19-1.93],0.0008622414438258
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.25 [1.02-1.53],0.0328132206870333
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.23 [1.08-1.41],0.0018680536267442
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.25 [1.04-1.51],0.0175091184957623
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.22 [1.01-1.48],0.0386664688151096
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.12 [1.05-1.19],0.0002605877684921
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.15 [1.03-1.29],0.0168501384935064
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.14 [1.04-1.24],0.0033445204559995
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.50 [1.21-1.87],0.0002652520778701
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.09 [1.03-1.14],0.0009607965724835
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.29 [1.00-1.66],0.0466998839689198
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.04 [1.00-1.09],0.0293987187136586
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.34 [1.02-1.76],0.0327905671673361
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,1.10 [1.03-1.17],0.0025197072021665
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.23 [1.04-1.44],0.0144010190358471
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.64 [1.33-2.01],3.294901078287224e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.59 [1.29-1.96],1.7413562106374343e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.49 [1.03-2.16],0.034222483133145
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.23 [1.09-1.38],0.0010176132286715
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.08 [1.00-1.15],0.039308226000757
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.23 [1.07-1.41],0.002838110715168
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.10 [1.03-1.17],0.0030433277337907
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.41 [1.05-1.89],0.0226654062611679
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,1.14 [1.05-1.22],0.0008760501794248
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.10 [1.01-1.18],0.0219393902890899
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.21 [1.05-1.40],0.0097898180312575
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,556,1.19 [1.05-1.36],0.0078251297160363
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.24 [1.08-1.42],0.0020774292155423
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,1.74 [1.27-2.39],0.0006163047710724
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.12 [1.04-1.19],0.0013437170706308
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21480,47,1.64 [1.11-2.42],0.0129997529128121
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.26 [1.11-1.44],0.0005465950763084
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,1.67 [1.22-2.28],0.0015165464202675
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.32 [1.04-1.67],0.0230453370813003
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.20 [1.05-1.39],0.0093431849498036
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19957,55,1.48 [1.03-2.13],0.0362222915352163
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.39 [1.27-1.52],1.418855974034467e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.36 [1.11-1.67],0.0025717224370296
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.40 [1.28-1.53],3.061283919625023e-14
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,2.03 [1.49-2.77],8.52024789422701e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.44 [1.91-3.13],1.247500776307965e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.80 [0.66-0.97],0.0234759426932066
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.11 [1.06-1.16],2.455524599206637e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.57 [1.09-2.26],0.0157186407532024
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.57 [0.40-0.83],0.002852472956257
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.10 [1.02-1.18],0.0138277917966497
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.24 [1.05-1.47],0.0134630245083993
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.13 [1.05-1.22],0.001927427791705
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.44 [1.09-1.89],0.0105268952612066
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.34 [1.05-1.71],0.0205506216408701
