Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27225,1500,0.72 [0.67-0.78],2.372889337850996e-19
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25288,495,0.85 [0.75-0.97],0.0143037118284444
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26160,892,0.90 [0.82-0.99],0.0346150637143849
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27616,877,1.13 [1.02-1.24],0.0140885352276242
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19443,108,0.71 [0.54-0.93],0.0135217646415308
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26985,1717,0.93 [0.87-1.00],0.0456337786205447
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24838,818,1.17 [1.06-1.29],0.0019355815593393
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27137,330,1.27 [1.08-1.48],0.0033007907620485
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27255,448,1.20 [1.05-1.38],0.0069919834814056
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27639,595,1.16 [1.03-1.30],0.0146322451158765
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27128,321,1.28 [1.09-1.50],0.0028505186178919
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27077,205,0.82 [0.67-0.99],0.0414806284204926
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26408,468,1.20 [1.05-1.36],0.0075624096145621
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27503,708,1.18 [1.06-1.31],0.0029027747977379
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27294,1213,1.27 [1.16-1.39],2.848811460011379e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24126,1399,1.19 [1.10-1.29],2.1309668080289497e-05
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27718,361,1.18 [1.01-1.38],0.036732365724841
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25589,125,0.74 [0.58-0.96],0.0202861763572906
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,26450,514,0.88 [0.78-0.99],0.0387788165734179
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26862,1398,0.91 [0.85-0.99],0.0203616635073356
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,26091,3838,0.95 [0.90-0.99],0.01811218571963
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27658,241,0.82 [0.68-0.98],0.0306997101961467
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27165,82,0.68 [0.50-0.91],0.0112578606475924
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27459,42,0.58 [0.39-0.87],0.0073842371095518
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27596,58,1.45 [1.00-2.11],0.0498429193036641
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27574,316,1.21 [1.03-1.42],0.0214170056768406
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26827,72,0.71 [0.51-0.98],0.039304342154564
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26519,59,1.57 [1.08-2.28],0.0180937294404288
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27446,435,0.86 [0.75-0.99],0.0329158301858759
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,2079,1.11 [1.04-1.18],0.0009768491103075
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21613,2054,1.11 [1.04-1.18],0.0011931838013047
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23977,414,1.70 [1.48-1.97],2.8447588497283056e-13
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26551,2988,1.20 [1.14-1.26],1.5180703494186512e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26510,147,1.48 [1.17-1.87],0.0012082792258741
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,1068,1.39 [1.27-1.53],1.1248337552372285e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25608,5208,1.11 [1.07-1.16],2.298583277438229e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26794,322,1.43 [1.20-1.71],6.920733568178779e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,23839,276,1.89 [1.57-2.28],1.269476704332906e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26058,231,2.16 [1.79-2.62],1.5093564973815685e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27520,1677,1.14 [1.06-1.22],0.0004102057035764
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,273,1.96 [1.65-2.34],3.9900301307616873e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,26787,746,1.41 [1.26-1.58],8.24863433598656e-10
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27491,934,1.24 [1.13-1.36],6.882787296478629e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27525,1782,1.16 [1.08-1.24],3.907797977224518e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27635,349,1.74 [1.49-2.02],1.891361692758831e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27625,1205,1.24 [1.14-1.35],2.956061368948219e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27278,1435,1.17 [1.08-1.26],6.488659477903192e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19610,51,1.75 [1.18-2.60],0.0056407185413554
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27467,910,1.23 [1.12-1.35],1.5066432270317471e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21045,343,1.20 [1.03-1.41],0.020251626776983
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,27134,1158,1.09 [1.01-1.19],0.0373635978421415
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20710,1275,0.92 [0.85-1.00],0.0499192864336319
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27700,366,0.78 [0.68-0.90],0.0008029142678991
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27485,697,0.90 [0.81-1.00],0.0495123880481412
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21288,586,1.18 [1.05-1.33],0.0066007368236613
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27152,1176,1.10 [1.01-1.20],0.023034526490844
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20932,230,1.22 [1.01-1.48],0.042696452494241
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27164,58,1.48 [1.03-2.14],0.0364296381378102
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27014,1622,1.07 [1.00-1.15],0.0465702991825032
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25184,6461,0.96 [0.93-1.00],0.0435901285948207
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23771,5048,0.96 [0.92-0.99],0.0246790113466498
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23772,153,0.77 [0.62-0.97],0.0239721541315992
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20112,1389,0.91 [0.84-0.99],0.0197146959494664
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20627,1904,0.92 [0.87-0.98],0.0146388865168099
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18955,232,0.78 [0.65-0.94],0.0078786356932179
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27703,229,0.80 [0.67-0.95],0.0135798459023875
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19309,586,0.88 [0.79-0.99],0.0397027107588023
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19369,646,0.88 [0.79-0.98],0.0255757294425619
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19329,606,0.85 [0.76-0.96],0.0058253127965532
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2578,0.94 [0.89-1.00],0.0334215765552724
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20743,2020,0.92 [0.86-0.98],0.0063734750142507
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27687,69,1.66 [1.17-2.35],0.0043428900130703
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21400,2677,0.92 [0.87-0.98],0.0049626554061071
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19577,854,0.88 [0.80-0.97],0.0109256830425818
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23863,331,0.86 [0.73-1.00],0.0499279981567219
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27694,76,1.60 [1.15-2.23],0.005625822948553
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21660,1010,0.86 [0.78-0.94],0.0007159336580292
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27380,130,0.77 [0.61-0.99],0.0430972338093197
