Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26998,364,1.37 [1.07-1.77],0.0137243642926856
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26703,69,1.79 [1.09-2.94],0.0223423394965807
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26296,2982,1.22 [1.11-1.33],2.704720193821335e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26724,1545,1.20 [1.06-1.36],0.004562952322534
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26724,1545,1.20 [1.06-1.36],0.004562952322534
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25246,67,2.05 [1.28-3.28],0.0026949287144869
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26899,1279,1.28 [1.12-1.47],0.0003761478183486
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24868,3143,1.17 [1.07-1.28],0.000379448647247
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26419,2319,1.16 [1.04-1.29],0.006135614026187
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26416,4691,1.12 [1.04-1.20],0.0029007732056497
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1819,185,0.56 [0.38-0.82],0.0031474679426351
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26820,1483,1.83 [1.64-2.04],3.943909118158592e-28
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,25777,884,1.20 [1.02-1.42],0.0319295430472543
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26389,1507,1.18 [1.03-1.34],0.0130639890484757
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24559,7264,1.09 [1.03-1.16],0.0049635406082961
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,23716,58,1.96 [1.08-3.58],0.0280539305051292
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25174,6144,1.10 [1.03-1.17],0.0063562820132272
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25187,6157,1.09 [1.02-1.17],0.008422468500813
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27196,46,1.84 [1.01-3.38],0.0479602262332187
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26590,1697,1.17 [1.03-1.32],0.0125400444886427
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26989,458,1.26 [1.00-1.58],0.0465966900251599
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25583,38,2.06 [1.15-3.71],0.015453989522624
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26439,194,1.40 [1.00-1.96],0.049729733917982
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26096,43,1.97 [1.06-3.63],0.0312929064758566
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26177,160,1.48 [1.02-2.13],0.0369689065994272
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26009,464,0.77 [0.60-0.99],0.0398800727180898
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27228,250,0.72 [0.52-1.00],0.0487601357478953
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26899,1194,1.37 [1.20-1.56],3.6442601725945353e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23760,1371,1.25 [1.10-1.42],0.0007572102295506
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27231,276,1.54 [1.17-2.02],0.0018561382542284
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,25825,283,1.62 [1.24-2.12],0.0004444871199071
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26893,1351,1.21 [1.05-1.39],0.0065626907985947
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26940,48,1.94 [1.10-3.41],0.0221274830779551
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27175,220,1.47 [1.08-2.01],0.0146383537763677
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27288,78,1.68 [1.02-2.75],0.0399453255280729
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26930,186,1.60 [1.15-2.24],0.0054005810558619
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,27282,311,0.67 [0.50-0.91],0.0093564941648361
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1695,38,0.36 [0.16-0.81],0.0128410921995069
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,70,0.40 [0.22-0.76],0.0045708650186964
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27125,278,1.35 [1.01-1.80],0.0455108083963372
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25110,2087,1.13 [1.01-1.26],0.0298050805391026
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27034,85,1.67 [1.02-2.72],0.040762043056679
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza,25591,128,1.62 [1.09-2.40],0.0160718817054057
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25589,126,1.67 [1.13-2.46],0.0094630620854897
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,23615,409,1.48 [1.18-1.85],0.0007148937795401
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26164,2958,1.11 [1.01-1.22],0.0303416668302045
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26110,143,1.67 [1.15-2.43],0.0072903539777173
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27131,1059,1.45 [1.26-1.66],1.746815736808289e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25232,5152,1.10 [1.03-1.18],0.0078220663190507
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,26389,317,2.02 [1.61-2.53],9.58310812360533e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,23477,271,1.66 [1.28-2.14],0.0001160773510801
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25692,229,1.51 [1.12-2.04],0.0076175507781551
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27117,1654,1.25 [1.11-1.41],0.0003304257045034
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25734,271,1.47 [1.11-1.95],0.0071865882780277
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,26382,742,1.29 [1.09-1.53],0.0036335535381252
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27082,924,1.21 [1.03-1.43],0.019402340739278
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27120,1752,1.16 [1.03-1.30],0.0162238399031632
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27217,1184,1.19 [1.03-1.37],0.0208548429936361
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26884,1421,1.23 [1.08-1.40],0.0017572729296905
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27056,898,1.20 [1.02-1.42],0.0288768695379872
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,20724,334,1.40 [1.08-1.82],0.0121108451157028
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26029,1171,1.55 [1.35-1.77],4.2004512976046135e-10
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24900,42,1.90 [1.03-3.49],0.0395072597714625
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27222,72,2.51 [1.71-3.68],2.709384839156139e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,25751,153,1.72 [1.21-2.46],0.0027261609222385
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27170,150,1.52 [1.04-2.24],0.0326716618591782
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,25398,95,2.29 [1.61-3.25],4.190431689332042e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26945,71,1.86 [1.13-3.04],0.0140158572375204
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25403,100,2.39 [1.73-3.32],1.538840462031683e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25705,2472,1.24 [1.12-1.37],3.1759544902458216e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27206,814,1.55 [1.32-1.83],1.2102095050091137e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25010,4620,1.22 [1.13-1.31],1.853892239608047e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26840,590,1.23 [1.00-1.51],0.0468634967794273
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27183,543,1.45 [1.18-1.78],0.0003651423986522
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26440,1582,1.42 [1.26-1.60],1.1881320703857382e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26486,94,2.34 [1.64-3.33],2.6181115302002933e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21041,651,1.28 [1.06-1.55],0.0112981962413739
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,2794,1.21 [1.10-1.33],0.000103793648164
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21372,8436,1.18 [1.11-1.24],1.4468334831438832e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,26132,2899,1.22 [1.11-1.34],2.994833284393145e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25778,180,1.48 [1.04-2.10],0.0310044858584466
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27290,360,1.90 [1.53-2.36],9.32205842484739e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26107,804,1.28 [1.07-1.52],0.0059513916953841
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26394,1091,1.20 [1.03-1.40],0.016694073590166
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20548,158,1.47 [1.01-2.14],0.0430350418815046
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23292,59,1.97 [1.09-3.56],0.0248863251869822
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25040,182,1.54 [1.09-2.17],0.0151071278513171
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21005,1580,1.15 [1.01-1.31],0.0312646400573956
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25142,5717,1.08 [1.01-1.16],0.0245485243337045
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27076,684,1.59 [1.33-1.89],2.296999980939087e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20967,577,1.30 [1.06-1.60],0.0104424279990873
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27118,478,1.53 [1.24-1.89],9.232430100815162e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21474,1084,1.43 [1.24-1.65],1.2558863019406664e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22505,2115,1.26 [1.13-1.40],2.718181259933094e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26493,101,1.81 [1.18-2.77],0.0063753118908299
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26260,957,1.21 [1.03-1.42],0.0225844899946471
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19757,332,1.32 [1.01-1.73],0.0394909308039512
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,25370,67,1.75 [1.04-2.94],0.035163872449209
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20617,227,1.51 [1.13-2.04],0.0061910121196544
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25473,170,1.46 [1.02-2.10],0.0397547933696032
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25442,139,1.71 [1.18-2.47],0.0045013537060653
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,23484,251,1.39 [1.01-1.90],0.0417645199341871
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26979,78,1.68 [1.01-2.80],0.0440626532739056
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27194,478,1.28 [1.02-1.61],0.0299439939729833
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27215,314,1.45 [1.11-1.89],0.0070965786430192
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26798,82,1.75 [1.09-2.82],0.020013501928326
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27141,240,1.49 [1.10-2.02],0.009834815402015
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24809,6374,0.93 [0.87-0.99],0.024383692035691
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23424,4989,0.87 [0.81-0.94],0.000249489123653
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23877,612,0.72 [0.58-0.90],0.0029623454106909
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24459,136,0.46 [0.29-0.73],0.0009778291689788
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23559,387,1.31 [1.02-1.69],0.0345764124983715
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20312,1877,0.85 [0.75-0.97],0.0122960134273658
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18994,559,0.67 [0.53-0.84],0.0004661620045785
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19066,631,0.68 [0.55-0.84],0.0004279384278085
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19024,589,0.69 [0.55-0.86],0.0009488128515851
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27113,605,1.40 [1.15-1.70],0.0006971128621665
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21482,3047,0.84 [0.76-0.93],0.0003953280381719
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18657,222,0.52 [0.36-0.74],0.0004028629168501
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20959,2524,0.85 [0.77-0.95],0.0027996513787543
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26764,508,1.34 [1.08-1.66],0.0083267953437724
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27128,585,1.47 [1.21-1.78],0.0001190323753667
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19277,842,0.80 [0.66-0.96],0.0162598009499572
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,609,1.32 [1.08-1.61],0.0060019171570871
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23548,283,0.61 [0.44-0.84],0.0022598638919699
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26417,161,1.97 [1.45-2.67],1.3541800003082076e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25022,1757,0.88 [0.77-0.99],0.0398818865150238
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26479,223,1.81 [1.36-2.39],3.605329411301607e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26211,1251,1.26 [1.10-1.44],0.0011395968436549
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20437,101,0.54 [0.32-0.91],0.0199420453580156
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27148,234,1.46 [1.07-1.99],0.0177531515481416
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26466,1506,1.28 [1.12-1.45],0.0001835654741915
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,25017,57,1.78 [1.01-3.12],0.0466364453689094
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23909,78,1.67 [1.01-2.77],0.0465043097791297
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20933,597,0.75 [0.61-0.94],0.0104442808513307
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27110,2480,1.24 [1.12-1.37],1.8528330299017124e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27180,266,1.43 [1.06-1.91],0.0173477045974658
