Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.11 [1.02-1.20],0.0163831355017862
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.09 [1.01-1.18],0.0289173895885514
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.52 [1.05-2.21],0.0274270079823907
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.09 [1.00-1.20],0.0486350275115166
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.19 [1.01-1.41],0.0411713620699345
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.07 [1.02-1.11],0.0018460273775621
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.26 [1.06-1.49],0.0082148048718969
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.15 [1.04-1.28],0.0062760254358249
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,0.58 [0.34-0.98],0.04089485969769
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.11 [1.02-1.20],0.0169353063726166
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.20 [1.01-1.42],0.0381558166864442
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.36 [1.10-1.68],0.0050136232390065
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.38 [1.03-1.85],0.0323588111875523
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.14 [1.01-1.29],0.0409317205625827
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.08 [1.00-1.16],0.0447878858227507
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.07 [1.01-1.12],0.0131273407043076
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.04 [1.00-1.07],0.0349959344504774
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.10 [1.02-1.20],0.0191501893371499
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.48 [1.03-2.12],0.0353518569595586
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.46 [1.05-2.03],0.0240472809866025
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.22 [1.05-1.42],0.0089047094375191
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.12 [1.02-1.22],0.014718186481441
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.26 [1.02-1.57],0.0332200827214015
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.30 [1.03-1.64],0.0268950258105315
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.79 [0.63-1.00],0.0484983725838962
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.21 [1.01-1.45],0.0411399274310966
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.67 [0.49-0.92],0.0133465538155053
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.77 [0.61-0.98],0.0345173278882813
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.71 [0.53-0.95],0.0215169201680703
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.11 [1.00-1.24],0.0481371052527065
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.34 [1.00-1.79],0.0491035920568523
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.07 [1.01-1.15],0.0318516846019871
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.14 [1.01-1.30],0.0391349808252115
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.14 [1.01-1.29],0.0305042612676653
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.08 [1.02-1.14],0.0069869769654786
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.23 [1.04-1.45],0.0155497580346884
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.14 [1.01-1.28],0.0332818250975036
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,0.81 [0.69-0.97],0.0198105856305027
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.74 [0.58-0.95],0.0186762607452113
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.74 [0.56-0.97],0.030948806610132
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.22 [1.01-1.46],0.0398491689412592
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.84 [0.71-0.98],0.0311082180306278
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.67 [0.49-0.90],0.00761938129091
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.33 [1.06-1.66],0.0127324965300955
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21183,129,1.27 [1.01-1.60],0.0429239145692255
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.20 [1.01-1.43],0.0384905185107725
