Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.59 [1.15-2.22],0.0057047941410183
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [1.01-1.20],0.0229381508788765
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.26 [1.10-1.45],0.0011949917565992
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.32 [1.01-1.73],0.0414085592307258
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.37 [1.13-1.65],0.0012392683477035
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,2.37 [1.39-4.04],0.0016176856767189
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.47 [0.25-0.90],0.0222969545996908
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.28 [1.06-1.55],0.0095198459045645
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.77 [1.05-2.98],0.0315967532932584
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.42 [1.00-2.00],0.0477789966394963
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.44 [1.09-1.90],0.0097234477687085
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.49 [1.13-1.96],0.0043466286925963
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.43 [0.20-0.95],0.0362404509028972
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.82 [0.68-0.97],0.0240667465095503
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.46 [0.22-0.98],0.0441099820835478
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.37 [0.14-0.97],0.0437207319111456
BRD2,Bromodomain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,1.28 [1.06-1.54],0.0096514706322396
BRD2,Bromodomain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,1.26 [1.01-1.59],0.04471527034088
BRD2,Bromodomain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,1.81 [1.18-2.78],0.0064519964282446
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.53 [1.01-2.32],0.0467409085675284
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.38 [1.02-1.88],0.0377336428420759
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.24 [1.09-1.41],0.0013873722485092
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.33 [1.00-1.75],0.0476769183739259
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.25 [1.03-1.51],0.0211118229071826
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.99 [1.58-2.50],3.681743425619557e-09
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22724,200,1.55 [1.15-2.07],0.0034271238527075
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23031,507,1.28 [1.03-1.59],0.0254056733171881
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23185,1178,1.17 [1.01-1.36],0.0388453671283576
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22712,1363,1.16 [1.01-1.34],0.0350702045415694
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17832,300,1.41 [1.09-1.82],0.008346683925668
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17943,411,1.34 [1.07-1.68],0.0122938125487912
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18343,7184,1.11 [1.04-1.19],0.0012159279741717
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23363,51,1.77 [1.06-2.94],0.0281825841462052
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.96 [1.57-2.44],3.233287936076261e-09
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22423,700,1.31 [1.09-1.57],0.0033096334002625
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17809,1058,1.25 [1.07-1.46],0.0059796054581695
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21600,251,1.38 [1.03-1.85],0.0312860313536894
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,1.30 [1.02-1.66],0.034104285740077
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22554,831,1.24 [1.04-1.47],0.0166650626547523
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.42 [1.14-1.77],0.0020060175145196
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22972,42,1.95 [1.13-3.36],0.0165188032481368
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23003,73,1.72 [1.11-2.66],0.0145518588183297
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,0.53 [0.28-1.00],0.049498118630515
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,98,0.38 [0.19-0.78],0.0078748378730508
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16324,496,0.67 [0.50-0.90],0.0075645441902928
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.20 [1.06-1.35],0.0042127695683046
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.79 [0.62-1.00],0.0469817914657742
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17530,1702,1.15 [1.02-1.31],0.0259150427204847
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.26 [1.01-1.58],0.0372051328828472
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23025,273,1.34 [1.01-1.77],0.0416776259405724
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17808,334,0.67 [0.47-0.95],0.023316320234681
