Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.31 [1.01-1.69],0.0404905313153169
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.05 [1.00-1.09],0.0290761133542519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.05 [1.01-1.10],0.0192261718965429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.32 [1.00-1.73],0.0499187365286949
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.07 [1.04-1.11],4.707180675598202e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.10 [1.01-1.19],0.0209605869953117
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.13 [1.02-1.24],0.0139961432760181
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.06 [1.04-1.09],8.087814430319133e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [1.00-1.10],0.036640079833696
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.14 [1.00-1.31],0.0443533259301841
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [1.06-1.34],0.0028033735984306
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.10 [1.05-1.15],0.0001739336279356
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.08 [1.02-1.15],0.0114172865806614
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.18 [1.00-1.40],0.0443045743547698
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.07 [1.02-1.12],0.0100013324609307
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [1.02-1.07],0.0002707680169198
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.09 [1.02-1.16],0.0081428079200537
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.02-1.07],0.0001014428388751
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.05 [1.02-1.07],0.0001116302059479
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.74 [0.55-0.99],0.0411287877107513
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.32 [1.09-1.60],0.0037139341453742
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.07 [1.02-1.11],0.0061048359048081
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.33 [1.09-1.62],0.0047113911189136
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.28 [1.02-1.60],0.035109216106692
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.72 [0.54-0.98],0.0339572741377923
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.05 [1.01-1.10],0.0163693288752232
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.04 [1.01-1.07],0.0100481147684542
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.06 [1.01-1.10],0.0103173803258473
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.34 [1.01-1.80],0.044799426759375
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.47 [1.16-1.87],0.0016443978758905
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,0.76 [0.60-0.97],0.0268975874203269
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.17 [1.04-1.30],0.0061585214449177
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.05 [1.00-1.09],0.0351846220917924
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.04 [1.00-1.09],0.0407555388292438
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.17 [1.06-1.28],0.00100264612769
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.04 [1.01-1.08],0.0174259821349448
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.04-1.09],3.737971192280647e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.22 [1.09-1.36],0.000584043816612
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.05 [1.00-1.10],0.0343489654986007
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.13 [1.06-1.21],0.0003139389957366
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.08 [1.03-1.14],0.0040295024486866
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Pollen allergy,27563,238,1.17 [1.03-1.32],0.0124066486215767
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,1.33 [1.00-1.75],0.0480213888238925
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26531,285,1.17 [1.05-1.31],0.0054052944245447
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.20 [1.04-1.39],0.0138841059242173
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.32 [1.08-1.63],0.0082693299674267
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.32 [1.07-1.62],0.0096041383352638
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.19 [1.08-1.32],0.0006800599111594
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.04 [1.00-1.08],0.03844308111429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.06 [1.01-1.11],0.0160682761033949
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.04 [1.01-1.08],0.0095867332752494
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.31 [1.04-1.65],0.0207695931414241
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.01-1.05],0.0013449469124659
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.06 [1.01-1.12],0.0219964351148039
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.45 [1.14-1.84],0.002370312816596
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.18 [1.07-1.30],0.0012208148359154
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.09 [1.02-1.16],0.009545189363095
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.07 [1.01-1.13],0.0157826643068666
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20787,161,1.17 [1.01-1.35],0.0405890040442705
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,1.27 [1.02-1.57],0.0319121950642151
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.19 [1.05-1.34],0.0059441595184965
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.19 [1.03-1.38],0.0153648323268781
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.22 [1.04-1.42],0.0148199057913317
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.13 [1.01-1.27],0.037831691768354
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.82 [0.71-0.94],0.0060923431641717
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.04 [1.01-1.08],0.0152200724961342
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.15 [1.01-1.31],0.0285237012837671
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.08 [1.01-1.16],0.0308865288219942
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23528,102,1.23 [1.02-1.48],0.0292257314053368
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.05 [1.01-1.10],0.0155688375820586
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.05 [1.00-1.11],0.0361637020839659
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.11 [1.03-1.21],0.0097595588957375
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.09 [1.01-1.18],0.0247005643807082
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.04 [1.01-1.08],0.025162588515968
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26834,300,1.12 [1.01-1.25],0.0392461280364481
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.09 [1.01-1.17],0.0326173509821985
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.16 [1.04-1.29],0.0100559978974047
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,1.39 [1.08-1.79],0.0112327058498116
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.08 [1.02-1.13],0.006777658114844
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.18 [1.04-1.33],0.0090425794181407
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.24 [1.07-1.44],0.0046406335867159
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27466,267,1.13 [1.01-1.27],0.0350988628102425
