Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.96 [0.93-1.00],0.0247424633128275
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.83 [0.71-0.97],0.0153808067067205
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.20 [1.01-1.41],0.0369383289660495
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.12 [1.01-1.24],0.0323966041277981
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.09 [1.02-1.16],0.0086452555029805
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.13 [1.01-1.26],0.034033697575973
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.12 [1.01-1.24],0.0308857610322084
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.67 [0.52-0.85],0.0011604138065155
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.04 [1.00-1.08],0.0412222913878536
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,0.71 [0.57-0.87],0.0013138179338427
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.04 [1.00-1.07],0.0316143554303642
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26685,472,1.08 [1.00-1.17],0.0497380565844123
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,1.11 [1.01-1.22],0.0273149883542256
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.84 [0.73-0.98],0.0272722565552395
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26848,113,0.76 [0.63-0.92],0.0043729863349232
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.08 [1.00-1.16],0.0396431027952377
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.21 [1.02-1.43],0.0244681507809384
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24461,288,0.86 [0.77-0.97],0.0102615320308306
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.08 [1.01-1.17],0.027473843896347
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.08 [1.01-1.16],0.0270277243352543
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.05 [1.00-1.11],0.040514047347005
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26770,27,0.59 [0.39-0.88],0.0105409958170005
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.81 [0.68-0.96],0.0150380453115145
