Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1629,1.73 [1.51-1.98],3.072665734271767e-15
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,552,1.56 [1.23-1.97],0.0002017873888234
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,974,2.18 [1.84-2.59],3.579974045285873e-19
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27675,915,2.22 [1.86-2.65],1.0625209799322892e-18
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26179,207,2.07 [1.42-3.02],0.0001550357871083
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,47,2.50 [1.15-5.43],0.0202626740782928
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27558,798,2.25 [1.86-2.72],4.75711058573914e-17
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27693,198,1.55 [1.04-2.29],0.0296138437582125
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26340,351,2.14 [1.61-2.85],1.815497524837448e-07
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26258,269,1.97 [1.42-2.74],5.275570658345987e-05
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26103,131,2.87 [1.82-4.52],5.700318087852194e-06
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,2.48 [1.07-5.75],0.0341953946547591
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27714,164,2.59 [1.71-3.91],6.398132988182456e-06
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Viral warts,27599,49,2.73 [1.29-5.74],0.0083906234929553
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,2.88 [1.60-5.16],0.0003930267198941
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,258,0.70 [0.50-1.00],0.0476012609634887
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22604,67,2.39 [1.24-4.59],0.0090489585237379
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22608,71,2.16 [1.14-4.11],0.0184820792209151
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22609,72,2.13 [1.13-4.01],0.0200639723654398
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22620,83,2.84 [1.60-5.04],0.0003714940556767
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22694,157,2.09 [1.35-3.24],0.0009384802148782
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22635,98,2.30 [1.34-3.97],0.0027133948290368
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23496,959,1.22 [1.02-1.47],0.0328161682146165
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23536,999,1.20 [1.00-1.44],0.0472272868963147
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27475,376,2.15 [1.63-2.84],6.469347701626276e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25727,106,5.55 [3.37-9.13],1.612581352494741e-11
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,71,4.05 [2.26-7.25],2.6075404271272466e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26759,3037,1.87 [1.69-2.07],5.535378591059842e-34
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26110,36,2.54 [1.07-6.00],0.033953619852343
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27375,48,5.97 [3.15-11.31],4.356712867304407e-08
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1573,2.03 [1.77-2.33],1.0188637506416137e-23
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1573,2.03 [1.77-2.33],1.0188637506416137e-23
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25690,69,6.36 [3.59-11.28],2.4996511198282767e-10
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27374,1300,1.95 [1.68-2.27],2.215284847032443e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,125,1.97 [1.21-3.20],0.0061648518353536
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,243,3.44 [2.49-4.77],8.757093747910875e-14
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,2.62 [1.36-5.05],0.0040243716201912
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,205,3.61 [2.54-5.13],8.32741126943734e-13
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26208,134,3.03 [1.94-4.72],9.77775783011405e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,261,4.02 [3.01-5.37],4.818169879911544e-21
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25475,73,2.71 [1.47-4.98],0.0013504264888671
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25112,250,2.77 [2.01-3.82],4.2979370212937374e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,523,2.01 [1.58-2.54],7.0462312801176676e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27384,1982,1.46 [1.29-1.66],2.575721296602733e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24571,1929,1.49 [1.31-1.69],6.417678174186927e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,2.00 [1.21-3.30],0.0066304670900378
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22392,293,2.23 [1.63-3.06],4.859531247642247e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3197,1.34 [1.22-1.48],4.607198852934683e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22302,203,2.94 [2.05-4.22],5.618886774997836e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,549,2.14 [1.70-2.70],1.2066832647363794e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,376,2.37 [1.80-3.12],7.69559268380056e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27494,185,3.04 [2.09-4.42],5.8076650385207975e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22154,55,2.91 [1.43-5.91],0.0031562934843919
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26886,2367,1.50 [1.34-1.68],4.456434267137198e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22312,213,4.75 [3.51-6.43],6.112100486545686e-24
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,5.12 [3.83-6.84],2.673585833009241e-28
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22641,542,1.53 [1.21-1.94],0.0004395220891819
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22196,97,1.90 [1.10-3.29],0.0214112760194683
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27484,175,3.01 [2.05-4.43],1.880066807418009e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22733,634,2.04 [1.64-2.54],1.8110812137700207e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22668,569,1.91 [1.52-2.41],4.063177030011235e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24931,69,3.13 [1.70-5.76],0.0002448991024463
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26876,4777,1.47 [1.35-1.59],1.4341542421021212e-20
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.86 [1.00-3.44],0.0482505855421393
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2119,1.27 [1.13-1.43],4.276616073043851e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2118,1.28 [1.14-1.43],3.9467174689158335e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24600,81,1.95 [1.07-3.57],0.0302907508436278
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23647,1548,2.37 [2.07-2.72],7.463360055407414e-36
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,192,3.63 [2.58-5.10],1.5452553516800594e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26880,58,2.10 [1.04-4.24],0.0396649492542945
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25891,130,1.89 [1.18-3.04],0.0083405844885224
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,2.07 [1.47-2.90],2.555079376426551e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25924,140,4.27 [2.79-6.53],2.2666417485203875e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,4.01 [2.01-8.01],8.217941176979093e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,188,1.94 [1.35-2.79],0.0003784264071562
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25811,27,9.54 [3.76-24.21],2.048833298122416e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,33,5.71 [2.57-12.65],1.7968968372504845e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1511,2.64 [2.31-3.01],1.4982439104513408e-46
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25355,493,1.84 [1.45-2.34],7.567302212303058e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.30 [1.89-2.80],8.072893350319108e-17
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27689,232,1.89 [1.33-2.69],0.0004220098136191
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26767,57,2.26 [1.12-4.56],0.0225469962875625
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,26227,900,1.53 [1.27-1.84],5.759703324188938e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26745,35,4.84 [2.14-10.94],0.0001507028164273
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,152,2.20 [1.43-3.39],0.0003299459842514
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18041,1507,1.34 [1.15-1.55],0.0001252517941586
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiac arrest,16665,131,3.33 [2.04-5.42],1.3875688531966858e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,82,2.07 [1.13-3.79],0.0186525634950476
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,24809,742,1.40 [1.14-1.72],0.0012434030904804
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26854,1539,1.59 [1.38-1.82],9.074929256846318e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24969,7379,1.30 [1.22-1.39],1.1961829159009793e-14
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26248,248,1.89 [1.34-2.67],0.0002618863879065
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Endocarditis,24128,61,3.40 [1.74-6.63],0.0003308359194226
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27687,878,1.96 [1.64-2.35],1.7510279982875449e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,25602,6233,1.34 [1.25-1.44],7.816965218791904e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25615,6246,1.35 [1.26-1.45],1.5262375198992194e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27679,46,9.41 [5.39-16.42],3.0147524559490567e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19535,166,2.73 [1.78-4.19],4.360700683858472e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19477,108,16.10 [10.55-24.55],4.333576149484492e-38
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,27648,1133,1.62 [1.37-1.91],7.657575100896816e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27057,1730,1.56 [1.36-1.78],5.2982058605810375e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27471,465,1.82 [1.41-2.34],3.2797102998889275e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24366,299,1.57 [1.14-2.17],0.005534901628872
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27562,619,1.86 [1.49-2.31],2.4506882307494772e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,496,2.06 [1.62-2.63],5.581788921811727e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,244,1.93 [1.37-2.73],0.0001957299988193
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,38,5.96 [2.94-12.09],7.77531274236354e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26778,68,3.27 [1.78-6.02],0.0001350002824817
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26908,198,2.41 [1.65-3.51],4.922300020506399e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,166,2.69 [1.81-3.98],8.253321107466179e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24890,823,1.52 [1.25-1.84],2.09574071023462e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26559,44,6.10 [3.13-11.86],1.0014744278559829e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27219,509,1.63 [1.28-2.09],7.915604125998191e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27207,324,2.27 [1.70-3.03],2.592464802560953e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27033,556,1.95 [1.55-2.45],1.2153631821993056e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26975,279,2.31 [1.69-3.16],1.912013604109494e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26331,331,1.72 [1.28-2.33],0.0003824482060979
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27334,451,1.80 [1.39-2.32],6.443183078678605e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,602,1.57 [1.25-1.96],7.822565078619853e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24295,228,2.06 [1.43-2.98],0.0001133487670907
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27198,315,2.19 [1.64-2.94],1.493997185307867e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26640,163,2.65 [1.77-3.97],2.177310630351321e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,540,1.69 [1.34-2.14],1.2245024642017946e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,587,1.69 [1.35-2.12],4.6342875275713305e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27148,205,1.57 [1.08-2.29],0.0191508151123424
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,716,1.79 [1.46-2.19],1.7513460947600038e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24662,1883,1.17 [1.02-1.33],0.0203796278975449
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,27169,4390,1.33 [1.22-1.44],5.957542536104538e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24782,2003,1.50 [1.32-1.69],2.265193795555952e-10
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22876,97,2.12 [1.24-3.64],0.0063768438839998
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,27371,1215,1.46 [1.25-1.70],1.986985218549972e-06
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24179,1400,1.46 [1.26-1.69],3.236203868143597e-07
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Vascular dementia,27277,104,2.22 [1.32-3.74],0.0026547282361115
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Bell's palsy,25590,84,2.00 [1.10-3.62],0.0228168520715912
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,281,2.24 [1.63-3.06],5.51299553764675e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,48,4.66 [2.35-9.24],1.0319289971341412e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,26284,287,2.03 [1.47-2.80],1.532461368113547e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27369,1372,1.54 [1.33-1.79],1.456771073235622e-08
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27147,2950,1.38 [1.24-1.53],8.398294008197718e-10
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Generalized epilepsy,27416,48,3.43 [1.67-7.05],0.0008011186589934
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,27657,224,2.51 [1.77-3.56],2.1698623259450974e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25574,68,1.94 [1.00-3.76],0.0487467583528912
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Migraine,26517,520,1.39 [1.09-1.78],0.0089546408261127
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27672,469,1.35 [1.05-1.75],0.0218004932837768
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26923,1417,1.23 [1.06-1.43],0.0063027012311566
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3878,1.25 [1.14-1.37],1.6431364897196008e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25938,432,1.33 [1.02-1.75],0.0368955638433422
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,242,2.44 [1.74-3.43],2.722821726290263e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27275,126,1.94 [1.21-3.13],0.0064099219009228
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27405,188,2.36 [1.60-3.48],1.4727036016488269e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25600,94,2.02 [1.15-3.55],0.0143409329742948
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,519,1.35 [1.06-1.72],0.0161163395213272
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other sleep disorders,26410,413,1.63 [1.25-2.13],0.0003166920417986
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,102,2.02 [1.19-3.44],0.0093393733805421
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,325,1.53 [1.13-2.06],0.0054226438172942
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27531,41,4.61 [2.13-9.96],0.0001014428843234
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25573,67,1.96 [1.00-3.82],0.0494012604163949
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27234,102,2.22 [1.31-3.75],0.0030034743274014
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27642,174,3.52 [2.40-5.16],1.2622066799527383e-10
