Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22290,68,1.57 [1.06-2.34],0.0259519371279685
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22305,83,1.54 [1.07-2.22],0.0192871281278331
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22378,156,1.80 [1.38-2.35],1.2310170723806171e-05
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22318,96,2.08 [1.49-2.90],1.878039410435256e-05
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26380,2973,1.11 [1.04-1.17],0.0012643538498102
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26808,1541,1.17 [1.08-1.27],0.0002381615491097
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26808,1541,1.17 [1.08-1.27],0.0002381615491097
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25338,71,1.76 [1.19-2.61],0.004409204289989
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27055,122,1.56 [1.16-2.10],0.0032260474447655
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27174,241,1.45 [1.17-1.79],0.0005920752855164
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27276,60,1.72 [1.13-2.60],0.0113038447244332
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27136,203,1.56 [1.24-1.96],0.0001688903155644
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22033,255,1.27 [1.03-1.57],0.026540928454437
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25972,69,0.54 [0.37-0.80],0.0021715218359751
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25968,65,0.39 [0.26-0.58],3.506776790094612e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26520,84,1.51 [1.05-2.18],0.0266402124231466
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22061,283,1.25 [1.03-1.53],0.026768987798642
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24927,3149,0.89 [0.84-0.95],0.0001425664785439
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27097,183,1.34 [1.05-1.71],0.0173128321731981
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21832,54,1.88 [1.20-2.95],0.0061733684322382
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26503,2333,1.08 [1.01-1.15],0.0339543414559891
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21986,208,1.55 [1.23-1.95],0.0002408220516622
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21995,217,1.41 [1.12-1.77],0.0034706554302842
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22315,537,0.84 [0.73-0.97],0.0198299017867029
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27087,173,1.38 [1.07-1.77],0.012127391646869
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23309,1531,1.09 [1.00-1.19],0.0439602651177705
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,185,1.33 [1.05-1.68],0.0161409174945764
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1686,31,2.72 [1.54-4.78],0.0005264328011221
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26902,1483,0.66 [0.61-0.72],1.3806162048590702e-21
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24990,482,1.16 [1.00-1.35],0.0490622839100647
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22513,735,1.14 [1.00-1.29],0.0426577715631712
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16467,129,1.35 [1.00-1.82],0.0494688825992999
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24627,7247,0.91 [0.88-0.95],4.113565878056075e-06
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27290,859,1.13 [1.01-1.26],0.0368351220575157
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,25251,6122,0.87 [0.84-0.91],4.283045109142576e-10
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25263,6134,0.87 [0.84-0.91],8.20336877104207e-10
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27278,42,1.90 [1.15-3.15],0.0122444625367316
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19293,164,1.36 [1.05-1.77],0.0202408399014517
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19230,101,2.10 [1.51-2.92],9.430685945140672e-06
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,27249,1110,1.24 [1.12-1.37],2.260021006028057e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25458,487,1.17 [1.00-1.36],0.0452756161966726
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25678,37,2.38 [1.40-4.02],0.0012582091578924
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26514,188,1.30 [1.02-1.65],0.0342710006031462
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23887,155,1.34 [1.03-1.75],0.032243814818288
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25804,163,1.59 [1.23-2.06],0.0003963844359181
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26830,504,1.28 [1.11-1.49],0.0009269404204122
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25964,323,1.21 [1.01-1.46],0.0405013042449647
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27310,589,1.17 [1.02-1.34],0.0277658977078798
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,26094,453,1.38 [1.18-1.61],4.687031442229492e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27176,699,1.14 [1.01-1.30],0.0380582457816058
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27343,216,0.58 [0.47-0.73],2.603444948555096e-06
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27311,258,0.56 [0.46-0.69],3.406044715805292e-08
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23832,1368,0.89 [0.82-0.98],0.0133333412658068
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Bell's palsy,25241,85,1.58 [1.11-2.26],0.0115728455827081
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27316,277,1.30 [1.06-1.59],0.0099779652999889
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26967,1355,1.10 [1.01-1.21],0.0308621535606099
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26756,2904,1.14 [1.07-1.21],5.838322644669581e-05
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,26129,517,1.24 [1.07-1.43],0.0034318791472581
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27274,464,1.26 [1.08-1.47],0.0030646947557204
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27168,143,1.66 [1.26-2.18],0.0002784018616236
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,25772,3809,1.09 [1.04-1.16],0.0010278857326121
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27332,240,1.35 [1.09-1.68],0.0051812664768058
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22049,661,1.17 [1.03-1.34],0.0170463098713156
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25251,95,1.77 [1.26-2.47],0.0009254225090552
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,36,2.92 [1.77-4.82],2.834902364724812e-05
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26509,301,0.78 [0.64-0.95],0.0132147742719211
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27296,209,0.77 [0.61-0.97],0.0246779388096662
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26605,397,1.19 [1.01-1.41],0.0379077969300677
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26256,108,0.71 [0.51-0.98],0.0397532499033847
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26294,86,0.67 [0.47-0.97],0.032293764216649
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27343,112,1.49 [1.09-2.03],0.0116772559280597
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,25672,126,1.66 [1.24-2.23],0.0006943568335165
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25670,124,1.68 [1.25-2.26],0.000562709423516
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26980,128,1.66 [1.24-2.22],0.0006119930168438
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25615,69,1.77 [1.19-2.63],0.004479430988243
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bronchiectasis,23684,408,1.24 [1.05-1.47],0.0100619225166686
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25306,5155,1.06 [1.01-1.11],0.010194836344037
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25761,229,1.40 [1.12-1.74],0.0029194529851241
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27197,1651,1.12 [1.03-1.21],0.0081574111762415
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25800,268,1.51 [1.23-1.84],7.512780065706853e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27164,925,1.21 [1.08-1.35],0.0006747736050539
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27201,1754,1.16 [1.07-1.25],0.0003406265580339
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27309,343,1.51 [1.26-1.80],5.614105587817357e-06
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27302,1188,1.15 [1.04-1.27],0.0047730664397659
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,26295,848,1.20 [1.07-1.34],0.0020148970235363
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27028,62,1.94 [1.28-2.94],0.0016650714746748
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27139,900,1.22 [1.09-1.36],0.0004804419575166
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25010,78,1.79 [1.24-2.59],0.0020168095970569
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26955,78,1.75 [1.21-2.53],0.0028071238066142
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,25119,187,1.40 [1.10-1.78],0.00620956431855
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26520,1588,1.11 [1.02-1.21],0.0136962695563037
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22669,3195,0.91 [0.86-0.96],0.0016690993381733
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26572,91,1.57 [1.11-2.21],0.0108414365800004
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27375,357,0.71 [0.60-0.85],0.0001439487759416
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25227,295,1.43 [1.18-1.73],0.0002832679736142
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26350,973,1.14 [1.03-1.27],0.0141065615218385
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27382,67,1.53 [1.02-2.28],0.0380469322705058
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26336,127,1.35 [1.01-1.81],0.042676496366307
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26859,640,1.31 [1.15-1.49],5.620697467550183e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26366,147,1.38 [1.06-1.80],0.018628234594997
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25449,338,1.22 [1.02-1.46],0.0322438480392824
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27278,484,1.30 [1.12-1.51],0.0006152449559011
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26847,53,1.68 [1.08-2.62],0.0216347392413171
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25788,3160,1.15 [1.08-1.22],4.469164635986472e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26942,485,1.25 [1.07-1.45],0.0040435795206808
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26790,333,1.32 [1.10-1.58],0.0024622652525532
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27072,853,1.25 [1.12-1.40],9.365145730786664e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25202,91,2.04 [1.45-2.87],4.071234024670506e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25529,418,1.20 [1.02-1.41],0.031505508027574
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26852,58,1.89 [1.23-2.91],0.003638510934323
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26701,1590,1.18 [1.09-1.29],7.396996882684326e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25564,453,1.28 [1.09-1.50],0.002184392909996
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25311,200,1.56 [1.24-1.97],0.0001863907331773
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24877,6382,1.05 [1.00-1.09],0.0322265281129694
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23554,217,1.36 [1.09-1.70],0.0074300335141685
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23020,8112,1.05 [1.01-1.09],0.0088023889535624
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26372,3035,1.08 [1.02-1.15],0.0138273306937449
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19064,569,1.18 [1.03-1.36],0.0210875822976614
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23404,67,1.70 [1.13-2.56],0.0103628922328973
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26911,2513,1.13 [1.06-1.21],0.0003804610154197
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26201,1803,1.17 [1.08-1.27],0.0001020914811487
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27192,603,1.20 [1.05-1.37],0.0076911258725184
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18537,42,1.84 [1.10-3.09],0.0210407151211163
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24988,590,1.19 [1.04-1.37],0.0138958185581338
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27360,111,1.48 [1.09-2.03],0.0133753073555643
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21044,2549,1.11 [1.04-1.19],0.0019897114022033
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24721,1474,1.16 [1.06-1.26],0.000809417920743
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23839,592,1.25 [1.09-1.43],0.0013183602441848
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26840,512,1.33 [1.15-1.55],0.0001266315167834
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27207,584,1.22 [1.07-1.40],0.003664748724564
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27363,68,1.85 [1.25-2.75],0.0021715079841295
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21027,920,1.17 [1.05-1.31],0.0040264383446364
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19101,606,1.20 [1.05-1.38],0.0083027313210587
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27369,74,1.67 [1.14-2.44],0.0086298906309769
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26489,161,1.79 [1.39-2.32],8.81594696159611e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26063,2816,1.09 [1.03-1.16],0.0048885385370933
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25100,1763,1.11 [1.03-1.21],0.0073449006441182
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24535,1198,1.15 [1.04-1.26],0.004753931596566
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23313,66,1.58 [1.06-2.36],0.026264227195667
