Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17832,300,1.27 [1.09-1.47],0.001517313941161
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17943,411,1.21 [1.06-1.38],0.005557542137899
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.48 [1.25-1.75],3.773328691615349e-06
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,1.25 [1.01-1.54],0.0398747406841191
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16916,165,0.73 [0.55-0.98],0.0379878432825464
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22972,42,1.45 [1.05-2.01],0.0260904740104906
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.27 [1.03-1.57],0.0249970947393642
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.16 [1.02-1.32],0.0246625400686156
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.14 [1.00-1.30],0.0434513352787296
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,1.16 [1.02-1.32],0.0212681247165592
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.26 [1.02-1.56],0.0337619283371918
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22849,97,1.29 [1.02-1.64],0.0344106494438134
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.31 [1.03-1.67],0.0298590312416686
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.64 [0.42-0.97],0.0342032436395755
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17968,494,1.19 [1.06-1.35],0.0041784518196489
