Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.58 [1.11-2.24],0.0103473273202531
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.71 [1.33-2.21],3.776279482416155e-05
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.33 [1.02-1.73],0.034274347030837
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.10 [1.01-1.21],0.0271191221347264
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.37 [1.01-1.84],0.0400338663635906
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.26 [1.05-1.52],0.012736883293685
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.15 [1.07-1.23],0.0001059899511993
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.59 [1.19-2.12],0.0017186754049506
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.13 [1.01-1.28],0.0394183640191805
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.24 [1.10-1.39],0.0003377038354682
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.39 [1.04-1.87],0.0257954201489046
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.54 [1.01-2.34],0.042483036852458
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.16 [1.03-1.32],0.0150408214567788
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.31 [1.02-1.68],0.0378050971141544
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.28 [1.09-1.50],0.0027330825390246
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,2.28 [1.53-3.41],5.4322971411975584e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.29 [1.09-1.51],0.0022995143932641
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.71 [1.12-2.62],0.0134072313338773
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.50 [1.15-1.97],0.0031463572874095
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.55 [1.05-2.29],0.027836209280454
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.33 [1.09-1.63],0.005165967174333
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.37 [1.09-1.71],0.0073942331073516
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.23 [1.05-1.45],0.0115491296610544
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.38 [1.10-1.72],0.0051336864943409
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.46 [1.20-1.78],0.0001864180319061
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.30 [1.08-1.56],0.0050451227539181
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.39 [1.12-1.74],0.0034321072501726
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.26 [1.03-1.53],0.0227971609783769
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.31 [1.09-1.57],0.0035212595145331
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.14 [1.02-1.28],0.0175516555050071
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.11 [1.03-1.20],0.0071510211224084
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.29 [1.00-1.66],0.0469817562023211
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.35 [1.05-1.73],0.0194466397499923
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.31 [1.03-1.66],0.0292303408555007
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.60 [1.09-2.37],0.0174963292368803
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.54 [1.22-1.94],0.0002382080163314
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.50 [1.05-2.14],0.0246999170982108
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.46 [1.16-1.83],0.0011391948424756
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.21 [1.01-1.45],0.0420687606849386
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.48 [1.11-1.98],0.0083139803453764
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.19 [1.01-1.41],0.0383445485196094
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.28 [1.03-1.59],0.0285505334242686
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.36 [1.08-1.72],0.009257166460687
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.57 [0.37-0.90],0.0157980687280404
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.46 [1.16-1.83],0.0011398797490404
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.40 [1.03-1.89],0.0320247839938211
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.59 [1.18-2.16],0.0026083421985221
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.43 [1.09-1.88],0.0095986455400023
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.55 [1.06-2.27],0.0227629007652674
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22017,108,1.43 [1.03-1.99],0.0344873654209903
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.43 [1.03-1.99],0.0333081635980202
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.41 [1.03-1.95],0.0347751222190023
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.20 [1.03-1.39],0.0184624571704279
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.15 [1.08-1.23],2.422895058334792e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.34 [1.08-1.66],0.0077468923811725
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.43 [1.11-1.84],0.0048907784597805
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.24 [1.10-1.38],0.0002218821982157
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.40 [1.11-1.77],0.0052026208539736
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.39 [1.06-1.83],0.0177108708101642
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.17 [1.00-1.37],0.0441743961778012
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.27 [1.14-1.41],1.078275921800847e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.31 [1.05-1.64],0.0172804052682642
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.31 [1.16-1.48],1.9685453540611428e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.18 [1.00-1.39],0.0479322140257463
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.24 [1.09-1.40],0.0007295379872897
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.45 [1.09-1.92],0.0103888166445612
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.19 [1.02-1.39],0.0283824456946658
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.54 [1.10-2.15],0.0119935810958421
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.22 [1.05-1.43],0.0119371779941111
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.58 [1.14-2.18],0.0057042818187637
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.22 [1.01-1.48],0.0436485309740834
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.51 [1.18-1.95],0.0013225578808757
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.52 [1.24-1.86],4.857579174424201e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.55 [1.11-2.18],0.0104615748956858
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.17 [1.04-1.31],0.0113078232912415
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.43 [1.09-1.88],0.0096649708405617
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.39 [1.02-1.87],0.0343333271260889
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.07 [1.02-1.14],0.0106728427244508
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.21 [1.01-1.45],0.0383645195676653
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,1.12 [1.02-1.23],0.0155020117178772
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.18 [1.05-1.33],0.0049678292029996
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,1.10 [1.01-1.21],0.0322212642452848
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.22 [1.07-1.39],0.0036400153508254
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.52 [1.00-2.31],0.0476401299012586
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.77 [1.29-2.45],0.0004919689528428
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.56 [1.07-2.28],0.0210528975683419
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23446,56,1.72 [1.25-2.35],0.000780743761861
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23446,65,0.37 [0.17-0.81],0.0127570329238967
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.18 [1.07-1.30],0.0008774069010368
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.31 [1.05-1.63],0.0161800481507234
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.19 [1.07-1.32],0.0012039577795097
