Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.65 [1.10-2.46],0.0157242937114755
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.68 [1.06-2.67],0.0273832697785337
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.64 [1.03-2.61],0.0352878370128341
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.21 [1.02-1.45],0.0322600672004821
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.34 [1.13-1.60],0.0008233758079262
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.09 [1.00-1.18],0.0467227513429156
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.42 [1.12-1.79],0.00348974647181
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.10 [1.01-1.20],0.0290835662694271
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.10 [1.01-1.21],0.0266571375291067
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,3.06 [1.93-4.84],1.8729472519677875e-06
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,2.65 [1.45-4.84],0.0014750283751031
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.94 [1.05-3.59],0.0355276927585141
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.40 [0.19-0.85],0.0162753732262055
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.52 [0.33-0.82],0.0049116028404329
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,2.02 [1.07-3.84],0.0309697846937302
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.20 [1.01-1.42],0.0403745765895498
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.26 [1.05-1.52],0.0131373455172661
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,2.12 [1.21-3.70],0.0082380498461163
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.70 [1.05-2.75],0.0318840682880424
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.74 [0.55-0.99],0.0405453023589434
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.70 [0.50-0.97],0.0297982711731647
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.65 [0.44-0.97],0.0330219288814312
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23254,228,0.65 [0.42-1.00],0.048567124506173
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,1.20 [1.01-1.42],0.0336510035881081
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.74 [1.11-2.73],0.0155542294389884
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.10 [1.02-1.18],0.0180229837314553
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,1.14 [1.00-1.29],0.0452148664007503
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.37 [1.04-1.81],0.0267024062596746
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15955,71,2.31 [1.29-4.12],0.0048702020747587
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,0.59 [0.37-0.92],0.0204129997074787
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.23 [1.01-1.50],0.0428294189636415
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.25 [1.03-1.50],0.0209462511983649
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.41 [1.19-4.91],0.0149107509220677
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23527,55,0.31 [0.13-0.73],0.0075263426580491
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.60 [1.12-2.29],0.009583385168781
