Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.47 [1.33-4.61],0.0044423411608949
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.10 [1.15-3.82],0.0151657327566902
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.75 [1.47-5.14],0.0015425952271188
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.59 [1.10-2.28],0.0125131877307501
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.63 [1.51-4.60],0.0006849742491462
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,3.38 [1.13-10.11],0.0291881977541309
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,2.34 [1.35-4.06],0.0024101503948179
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,8.01 [2.63-24.34],0.0002455651044523
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.70 [0.56-0.88],0.0024619700447006
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.40 [1.00-1.96],0.0489512958393019
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,2.10 [1.20-3.68],0.0094363776201415
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.80 [1.02-3.18],0.0421225075394144
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.44 [1.05-1.97],0.0243347278793173
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,12.63 [4.68-34.10],5.571283982722363e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,6.64 [3.22-13.67],2.8059927632900695e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.37 [1.03-1.82],0.0286177045151558
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,9.34 [3.52-24.79],7.384238921610326e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,3.21 [1.04-9.95],0.0432522951048532
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,3.89 [1.49-10.13],0.0054460191787964
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.38 [1.00-1.89],0.0482635862964619
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.58 [1.06-2.35],0.0240303535222536
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.07 [1.13-3.81],0.0192035044896119
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.61 [1.33-5.12],0.005340704346183
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.38 [0.21-0.69],0.0014793352292976
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.38 [0.22-0.68],0.0010934276273699
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.30 [1.36-3.88],0.0017896666064278
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.31 [1.03-1.68],0.0304596270524451
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,3.53 [1.15-10.87],0.0280519269479612
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.53 [1.45-4.41],0.0010460459407561
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,6.17 [2.14-17.81],0.0007713448151323
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,5.03 [2.14-11.81],0.0002063085842598
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,0.70 [0.49-0.99],0.0457464729690224
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.78 [0.64-0.94],0.0088679570667147
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,0.56 [0.33-0.93],0.0250167425552703
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23314,129,0.40 [0.17-0.94],0.0356962551210071
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.76 [0.61-0.94],0.010183722582842
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23755,147,2.08 [1.09-3.96],0.026237148921443
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,3.76 [1.45-9.78],0.0065487542424623
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.90 [1.05-3.45],0.0332550864570197
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.92 [1.13-3.29],0.01673838327032
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.37 [1.02-1.84],0.0390297690393193
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.87 [1.17-3.00],0.0090094927136706
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.37 [1.02-1.86],0.0378532030311641
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,4.15 [1.80-9.57],0.0008336816804968
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,5.56 [2.55-12.13],1.5996394874124532e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Dental caries,23495,204,0.51 [0.28-0.92],0.0243945408190213
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.73 [0.61-0.87],0.0004349392996465
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,4.07 [1.95-8.50],0.0001816673728926
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,4.23 [1.97-9.11],0.0002227236327353
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20764,154,1.89 [1.02-3.51],0.0434949092343586
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20834,224,1.76 [1.04-2.99],0.0354321588330508
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,2.28 [1.04-4.99],0.0387568916366182
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,3.02 [1.28-7.13],0.0114815707066483
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.15 [1.18-3.89],0.0118682305879324
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.64 [1.19-2.26],0.0024329585434126
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.36 [1.08-1.72],0.0097249631690401
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20599,50,3.47 [1.15-10.43],0.0267635453164664
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,1.57 [1.09-2.26],0.0150719959776159
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.54 [1.10-2.16],0.0110561344878429
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21139,590,1.47 [1.05-2.06],0.0250716802030996
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.19 [1.00-1.41],0.0464651409061746
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,2.38 [1.44-3.95],0.0007589816349398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.97 [1.54-2.52],5.1844496467826326e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,2.85 [1.31-6.22],0.008552277369278
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,2.43 [1.94-3.05],1.6390695919319198e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,4.19 [1.81-9.71],0.0008147611592656
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,10.25 [4.55-23.10],1.9351384631493892e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.63 [0.46-0.86],0.0035903441779574
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.16 [1.02-1.33],0.0244142142092675
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,5.62 [2.48-12.76],3.614225669244572e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.29 [1.06-1.58],0.0101741124605557
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.38 [1.12-1.71],0.002589173994858
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,2.69 [1.26-5.74],0.0107088227796071
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.60 [0.42-0.85],0.0044878636451402
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,3.70 [1.04-13.23],0.0440366950946445
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.87 [1.57-2.24],7.150379165895433e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,2.57 [1.09-6.07],0.0306481229827372
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,0.47 [0.23-0.96],0.0388957380466206
