Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.14 [1.05-1.24],0.0026531631431993
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.37 [1.01-1.84],0.0402628320947279
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.26 [1.02-1.56],0.0341104807562182
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.08 [1.00-1.18],0.0489477399237457
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.08 [1.01-1.16],0.0173419781056322
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.13 [1.02-1.25],0.0224205673539473
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.16 [1.04-1.30],0.0074317407750546
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.43 [1.08-1.90],0.0125897281895633
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.22 [1.02-1.47],0.0291189017427104
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.15 [1.05-1.25],0.0023303074528134
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.22 [1.07-1.39],0.0022973886127041
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.13 [1.01-1.27],0.0377561001265958
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.11 [1.03-1.21],0.010100280291315
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.02-1.18],0.0156290567351354
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.13 [1.00-1.27],0.0443957075344393
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.42 [1.11-1.80],0.0046856602404743
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.21 [1.02-1.43],0.0276386995883926
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.25 [1.01-1.53],0.0362969102636209
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.32 [1.04-1.67],0.0249962972173577
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.06 [1.00-1.13],0.0437410999562773
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.07 [1.01-1.14],0.0310563156715582
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.05 [1.01-1.09],0.0138778575771546
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.17 [1.01-1.36],0.0423611610605582
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.17 [1.00-1.37],0.0470732366864868
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.09 [1.02-1.16],0.0093224699401533
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.24 [1.08-1.41],0.0019538739956775
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.10 [1.00-1.20],0.0493783994733109
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.11 [1.01-1.22],0.0231372383048655
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.18 [1.04-1.34],0.0113177489817519
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.09 [1.02-1.17],0.0175395463834387
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24838,43,1.37 [1.03-1.82],0.0288060027042467
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.20 [1.01-1.44],0.0430899034709371
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.26 [1.01-1.56],0.0365888269229419
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.14 [1.03-1.27],0.0156518904834567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.09 [1.01-1.17],0.0207348504665227
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.09 [1.02-1.17],0.0103769803855439
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.06 [1.01-1.11],0.0247881221890272
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.02-1.08],0.0022651483523197
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.09 [1.00-1.17],0.0428580793203826
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.19 [1.00-1.41],0.0490090898378481
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.07-1.27],0.0004212095894649
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.14 [1.06-1.23],0.0003872689353116
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20924,567,1.13 [1.02-1.26],0.0215681769425436
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.05 [1.01-1.08],0.020017410347716
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.12 [1.01-1.24],0.0396180549072136
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.26 [1.06-1.50],0.0091632537721471
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.14 [1.02-1.28],0.0198483977309224
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.08 [1.00-1.17],0.0476215511850329
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,1.22 [1.04-1.44],0.0125543826660608
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.27 [1.03-1.57],0.0276850069031366
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.13 [1.05-1.23],0.0024866352156974
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.23 [1.02-1.48],0.0293160316157757
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.17 [1.02-1.35],0.0265115918010801
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.06 [1.01-1.11],0.0237213293666424
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.27 [1.02-1.59],0.0334453970433317
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.19 [1.03-1.37],0.0183813290175303
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,1.40 [1.09-1.81],0.0093851445154436
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.34 [1.08-1.66],0.0075850550360316
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,1.37 [1.06-1.77],0.0165316349647564
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25212,264,1.19 [1.03-1.37],0.0149331349607687
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.31 [1.12-1.54],0.0009888584956808
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23353,152,1.24 [1.03-1.48],0.0196998586406339
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.14 [1.01-1.29],0.0362149497891033
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,1.13 [1.01-1.25],0.0283456602343355
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.06 [1.01-1.12],0.0286884543679135
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.11 [1.04-1.17],0.0012437047513942
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.12 [1.01-1.25],0.0335618962755718
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.06 [1.00-1.12],0.03381021777693
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.10 [1.03-1.18],0.0072968812141105
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.08 [1.01-1.15],0.0176664308803691
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.16 [1.04-1.28],0.005112102691246
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.13 [1.02-1.26],0.0218732208316872
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.07 [1.01-1.13],0.0140115486164133
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.13 [1.01-1.25],0.0269228302049788
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23478,277,1.17 [1.01-1.35],0.0364669891391442
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.26 [1.06-1.49],0.0085559342314025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.06 [1.00-1.11],0.0415135567517345
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.21 [1.04-1.41],0.0149166410360775
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.11 [1.03-1.20],0.0042623550913579
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.15 [1.07-1.23],4.669005002456984e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.39 [1.09-1.78],0.0083284944507376
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.08 [1.04-1.12],4.557726567958255e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.37 [1.09-1.73],0.0077488687644149
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,1.06 [1.00-1.12],0.0338770624188135
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.10 [1.04-1.16],0.0005122972480731
