Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.57 [1.06-6.26],0.0369082368205914
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.76 [1.01-3.07],0.0443752734431619
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,2.49 [1.25-4.97],0.0095721439080334
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,3.30 [1.65-6.62],0.0007453860978371
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.38 [1.22-1.56],5.429685319381445e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.32 [1.11-1.58],0.0017037893345249
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.32 [1.11-1.58],0.0017037893345249
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.41 [1.17-1.72],0.0004459526370398
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.78 [1.51-5.13],0.0010364473899688
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.51 [1.01-6.22],0.0476386143738329
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.69 [1.08-2.63],0.0206352370907558
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,4.47 [2.02-9.89],0.0002140676732814
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,3.69 [1.58-8.65],0.002644944495587
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.24 [1.06-1.45],0.0058759852411517
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.27 [1.08-1.48],0.002928973306613
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,3.56 [1.49-8.49],0.0043000810745961
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.25 [1.53-3.32],4.09825327855382e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.25 [1.10-1.41],0.0003773704186905
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.69 [1.27-2.26],0.0003252732577353
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,4.05 [1.81-9.08],0.0006710039370548
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.24 [1.08-1.43],0.0026631272623653
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.26 [1.14-1.39],7.015314114614134e-06
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.37 [1.15-1.63],0.0004584152454797
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.30 [1.39-3.81],0.001165658595864
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,2.01 [1.13-3.56],0.0166771913832787
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,2.61 [1.50-4.56],0.0007441985888067
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,3.63 [1.19-11.08],0.0238968152344174
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,3.85 [1.22-12.16],0.0218493736686836
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.43 [1.20-1.71],6.747720386668696e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.37 [1.01-1.87],0.0454236010744303
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.89 [1.11-3.23],0.0186697142924974
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.91 [1.04-3.52],0.0375131395569957
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.29 [1.08-1.54],0.0042547880487047
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.10 [1.01-1.19],0.0205849217524712
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,3.62 [1.54-8.48],0.0030759565134783
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.49 [1.18-1.88],0.0009397325004107
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.11 [1.02-1.21],0.0183771394398363
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.02-1.21],0.0178027188216229
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,4.08 [1.55-10.78],0.004511052631147
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.26 [1.59-6.69],0.0012503980382395
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.26 [1.06-1.48],0.0070214475098053
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.78 [1.42-10.09],0.0078650048782607
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.55 [1.15-2.08],0.0039774063019432
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.53 [1.06-2.22],0.0246788688665993
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.36 [1.02-1.83],0.0388897958556512
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.35 [1.02-1.79],0.0343778600947228
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,2.69 [1.74-4.17],9.6796363660485e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.20 [1.03-1.41],0.0218903104873549
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.19 [1.07-1.32],0.0008820456662593
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.27 [1.51-3.41],8.767568099313938e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.28 [1.10-1.50],0.0012662690994648
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.22 [1.01-1.48],0.0383301159410039
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.30 [1.09-1.55],0.0030815598181021
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.21 [1.00-1.45],0.0496130586198809
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.14 [1.00-1.29],0.0491873955698288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,2.27 [1.06-4.88],0.0355586704940865
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.13 [1.01-1.26],0.0357965740870332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.09 [1.33-3.26],0.0012436615080402
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.76 [1.05-2.96],0.03227822499215
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.51 [0.30-0.86],0.0112373845763686
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.95 [1.14-3.33],0.014852926385515
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.24 [1.00-1.53],0.0448702897970196
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,2.58 [1.15-5.79],0.0216603240530819
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.13 [1.18-3.87],0.0126705469087815
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.14 [1.18-3.90],0.0126042814026047
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.54 [0.30-0.97],0.0387797551461
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.19 [1.03-1.39],0.0204382752942362
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.21 [1.04-1.41],0.0114015811739929
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.15 [1.45-6.83],0.0037143974445189
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.84 [1.31-2.57],0.0003775384860394
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,3.08 [1.41-6.73],0.0047529363497364
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.26 [1.12-1.43],0.0002232894755726
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.34 [1.09-1.65],0.0055151056978333
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.28 [1.17-1.41],2.385789947501072e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.55 [1.07-2.24],0.0199560018863593
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.89 [1.26-2.83],0.001990656037516
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.78 [1.15-2.77],0.0101473911832218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.52 [1.29-1.80],8.199163693286855e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.93 [1.29-2.89],0.0014322497316773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.30 [1.01-1.67],0.0420692735784589
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.79 [1.14-2.82],0.0121047586477631
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.48 [1.19-1.85],0.000508528244516
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.45 [1.23-1.70],7.771385332897024e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.81 [1.26-2.59],0.0012968225289203
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.49 [1.23-1.82],6.372126184125616e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.44 [1.14-1.82],0.0024935986690216
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.50 [1.25-1.80],1.1224427254762416e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.42 [1.13-1.78],0.0022219849809902
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.71 [1.07-2.73],0.0260871702068315
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,2.63 [1.26-5.48],0.0101901919025366
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,2.57 [1.25-5.28],0.0105203119462739
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.57 [1.08-2.27],0.0171085883714369
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,4.89 [2.43-9.88],9.286937116270492e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,2.04 [1.18-3.51],0.0102081225208637
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,2.95 [1.45-6.00],0.0028549935532964
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,3.04 [1.30-7.08],0.0100777029115549
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.17 [1.02-1.34],0.024546487568472
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.58 [1.24-2.01],0.0001989017380291
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.11 [1.00-1.22],0.0495778750840959
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,106,0.39 [0.22-0.71],0.0019474046969338
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.23 [1.02-1.47],0.0289756333836808
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.26 [1.06-1.49],0.0076115613020557
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,4.35 [2.30-8.24],6.267126862527591e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.18 [1.04-1.34],0.0102107182074467
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.81 [1.26-2.62],0.0014160053451157
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.29 [1.05-1.58],0.0143709576146764
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22228,167,0.61 [0.37-1.00],0.0478742188173323
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.59 [1.22-2.07],0.0005624886846531
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18646,524,1.44 [1.09-1.90],0.0098538021477786
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22198,137,2.11 [1.23-3.64],0.0069122221009722
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.49 [1.31-4.73],0.0054234666691517
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.48 [1.02-2.15],0.0378711289245199
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,2.77 [1.70-4.53],4.613359558115088e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,2.87 [1.69-4.88],9.544140048554744e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,0.37 [0.18-0.75],0.0059375299516934
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.46 [1.11-1.92],0.0064213941996879
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.49 [1.02-2.17],0.0403849872731323
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,2.81 [1.13-7.00],0.0267257199746214
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,2.74 [1.05-7.13],0.0387984627714143
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,398,1.41 [1.02-1.94],0.0350050627429941
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.72 [1.07-2.78],0.0264831188378259
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.74 [1.07-2.82],0.0256714787776785
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.78 [1.10-2.87],0.0193266441442299
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,3.21 [1.31-7.86],0.0108785974947096
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.33 [1.16-1.52],3.144933090446285e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.33 [1.14-1.56],0.0003660505652325
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.55 [1.17-2.04],0.0020318662464515
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.77 [1.34-2.34],6.447011029499637e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,0.42 [0.20-0.86],0.0185512555708699
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.85 [1.38-2.49],3.9765516890167214e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.51 [1.14-2.00],0.0044902060533964
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,2.34 [1.06-5.18],0.0363814910135619
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.67 [1.13-2.47],0.010631654968132
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,0.42 [0.20-0.88],0.0209267520245849
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.53 [1.16-2.03],0.0028950314395487
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.71 [1.14-2.54],0.0087621976799727
