Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.65 [0.47-0.91],0.0111496741535849
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.67 [0.46-0.97],0.0345269156267592
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.69 [0.50-0.96],0.0272412285804079
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.63 [1.03-2.60],0.0376665938467133
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.37 [1.08-1.75],0.0109895927784977
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.39 [0.17-0.94],0.0346349581981585
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.64 [0.42-0.96],0.0298873984501699
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,0.69 [0.48-0.97],0.0345330747710535
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,0.86 [0.76-0.96],0.0083011537577664
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,0.91 [0.84-0.99],0.0320269436821258
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,20724,350,0.60 [0.43-0.84],0.0027596669340613
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,0.67 [0.50-0.89],0.0052400227000881
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Hernia,26095,2901,0.89 [0.80-0.99],0.027334465644532
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26828,477,1.25 [1.01-1.54],0.0376829763790189
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26682,331,1.40 [1.11-1.75],0.0039295309950498
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25062,52,1.60 [1.01-2.53],0.0441076537172248
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23349,120,0.44 [0.24-0.80],0.0078017669131128
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24426,134,0.52 [0.30-0.91],0.0219073672896454
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.68 [1.23-2.30],0.0010347852285081
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.53 [1.15-2.03],0.0033502794913509
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.50 [1.17-1.93],0.0015279800053397
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,0.79 [0.68-0.93],0.0034912087349016
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.82 [0.68-0.99],0.035875291967574
