Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.24 [1.00-1.55],0.0491894935346369
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.69 [1.01-2.83],0.0459206528182357
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.10 [1.04-1.17],0.001437292948682
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.14 [1.06-1.22],0.0003269310914651
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.29 [1.02-1.64],0.0369583122824155
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.60 [1.26-2.03],0.0001364730455958
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.85 [0.75-0.97],0.0133426025771323
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.09 [1.04-1.14],0.0006150233741403
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.38 [1.07-1.78],0.0117889186628916
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.32 [1.06-1.63],0.0112762652545861
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.43 [1.31-1.56],3.016723572021624e-15
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.15 [1.03-1.29],0.0157355709363796
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.72 [1.25-2.35],0.0007463571891771
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.09 [1.00-1.19],0.0474712622039274
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.08 [1.04-1.12],0.000184759585742
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.65 [1.05-2.59],0.0282807301372354
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.18 [1.05-1.32],0.0063555518431811
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.08 [1.03-1.13],0.0004926177471452
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.08 [1.04-1.13],0.0003442716904424
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.64 [1.84-3.80],1.5919501456382117e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.14 [1.05-1.23],0.0021945168898624
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,1.80 [1.01-3.19],0.0446102902552097
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.87 [1.21-2.89],0.0045221122567135
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.75 [1.04-2.95],0.0365595363748089
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.30 [1.03-1.64],0.0281549683704994
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.06 [1.00-1.11],0.0381073186837572
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.13 [1.02-1.25],0.016737442104046
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.13 [1.03-1.24],0.0096609692991042
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.22 [1.32-3.76],0.002860526047566
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,0.75 [0.56-0.99],0.0426317348224867
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.36 [1.09-1.70],0.0072498961051618
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.70 [0.54-0.90],0.0055304316459692
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.90 [1.06-3.42],0.0313351724249911
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.65 [0.44-0.96],0.0288963574459248
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.74 [0.56-0.98],0.0362983881615763
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.19 [1.00-1.40],0.0452925425446222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.07 [1.02-1.12],0.0057855870370192
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.22 [1.01-1.48],0.0397561901572035
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.34 [1.08-1.65],0.0070150778462528
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.17 [1.08-1.27],0.0002247303585311
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.11 [1.02-1.20],0.0139499201084283
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.14 [1.03-1.25],0.0114188629731073
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.16 [1.03-1.30],0.0117958261485845
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.16 [1.06-1.27],0.0010653943793717
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.72 [1.31-2.26],0.0001134226156979
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.26 [1.54-3.30],2.6606944034062462e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.51 [1.02-2.22],0.039778093375701
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,1.49 [1.00-2.20],0.0476915357206915
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.19 [1.08-1.31],0.0006160530394106
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.76 [1.17-2.66],0.0068796862865625
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Constipation,27676,1757,0.92 [0.85-1.00],0.0374911584029347
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.32 [1.17-1.48],6.917584984046829e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.19 [1.03-1.38],0.0188340572052151
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.21 [1.11-1.32],8.374546913764176e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,1.59 [1.11-2.27],0.0115763751138714
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,2.08 [1.34-3.24],0.0011617618808089
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.72 [1.42-2.07],1.2934890995615006e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.13 [1.00-1.27],0.0445453112707767
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.13 [1.02-1.25],0.0190576199046035
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.39 [1.22-1.58],9.54492268900515e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.50 [1.15-1.96],0.0026221418353459
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.49 [1.11-1.99],0.0080120481756151
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25909,224,0.76 [0.61-0.94],0.010819699739756
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.25 [1.09-1.43],0.0013798010496685
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,1.36 [1.02-1.80],0.0332677921858082
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.23 [1.10-1.39],0.0004466721775958
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.68 [0.50-0.93],0.0146500958052082
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,0.68 [0.49-0.95],0.0243912245299337
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25847,162,0.74 [0.58-0.95],0.0183324174293144
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.46 [1.16-1.85],0.0013857188589317
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.42 [1.12-1.79],0.0032682603518672
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.26 [1.03-1.54],0.0219493737439296
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23941,158,0.72 [0.57-0.93],0.0101739122029262
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23913,130,0.74 [0.56-0.97],0.0315694674113794
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.40 [1.27-1.54],1.5450828707250273e-11
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.36 [1.08-1.70],0.0076432998475325
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.42 [1.30-1.56],1.0627689685265264e-14
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,2.75 [1.82-4.14],1.5232704320565536e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.51 [1.53-4.13],0.00026416391708
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,2.12 [1.36-3.30],0.0008698761657805
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.40 [1.17-1.66],0.0002053526466673
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.08 [1.00-1.17],0.0416117617279996
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.76 [1.28-2.41],0.0004278914518771
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.29 [1.20-1.38],5.224078858140128e-13
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.40 [1.07-1.83],0.0144599363164456
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,1.55 [1.10-2.20],0.0134518739808695
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24610,148,1.35 [1.02-1.79],0.03895563023063
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.26 [1.02-1.55],0.031074883612746
