Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.49 [1.00-2.22],0.0489413550913365
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.78 [0.61-0.98],0.0360594651823013
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.49 [1.03-2.17],0.0344855047887817
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.45 [1.14-1.85],0.0024539521567188
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.22 [1.06-1.41],0.0062943349123722
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.12],0.023520448863116
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.05 [1.01-1.09],0.0237130117988277
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.30 [1.09-1.55],0.0039724664885623
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.27 [1.01-1.58],0.0380696760901871
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.40 [1.02-1.92],0.0365114571430894
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.40 [1.02-1.91],0.0384066100616502
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.18 [1.04-1.33],0.0101535553169334
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.49 [1.04-2.13],0.0288185721217922
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.13 [1.02-1.25],0.0205432581654815
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.13 [1.03-1.23],0.0068671538750899
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.15 [1.00-1.31],0.0465190587976177
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.10 [1.00-1.21],0.0460822280752019
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.26 [1.02-1.57],0.0351224483528753
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.78 [0.62-0.98],0.0311405441914399
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.21 [1.01-1.45],0.0413742789683302
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.68 [0.49-0.96],0.0269274642305277
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.68 [0.54-0.86],0.0010760161871619
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.16 [1.01-1.33],0.0331061081757237
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.77 [0.66-0.92],0.0026972737967198
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.72 [0.60-0.87],0.0008038376333792
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.66 [0.49-0.87],0.0034967125473816
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.35 [1.09-1.67],0.0052308450706666
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.87 [0.77-0.99],0.033489771107725
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.52 [1.07-2.15],0.0185597396093079
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.14 [1.00-1.29],0.0459321357786415
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.20 [1.01-1.42],0.0352602552268667
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.20 [1.01-1.42],0.0350010140172781
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.72 [0.56-0.91],0.0065134500007528
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.70-0.96],0.0118604922888614
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.61 [0.46-0.80],0.0004648386621117
