Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21638,1724,0.85 [0.74-0.97],0.0141580163808984
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20605,691,0.78 [0.63-0.97],0.0243598421298459
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,1.34 [1.10-1.64],0.0036451899166033
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22853,442,1.25 [1.01-1.56],0.0402171993739859
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,0.37 [0.15-0.94],0.0363607634622812
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,0.39 [0.16-0.94],0.0351341673746235
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20342,538,1.25 [1.02-1.52],0.0285910814015863
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.52 [1.09-2.12],0.0131509953721589
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22618,207,1.39 [1.04-1.87],0.0278940260874323
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21551,44,1.79 [1.06-3.02],0.0292593789122783
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22933,277,1.36 [1.06-1.76],0.0176628892025363
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.75 [1.23-2.49],0.0019240999168816
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,1.33 [1.02-1.74],0.0330139873722648
