Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.84 [1.94-4.15],8.444155482562705e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.99 [1.20-3.30],0.0078827204860636
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.59 [1.84-3.64],4.52404580318461e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,3.66 [1.90-7.06],0.0001097032174657
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.82 [1.38-5.76],0.0046084714590494
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.90 [1.55-5.43],0.0008758755563921
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.81 [1.24-2.64],0.0022488682191712
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.66 [1.26-2.17],0.0002670284988658
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.25 [1.09-1.44],0.0015780740214163
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.31 [1.13-1.51],0.0002649476034765
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.37 [1.15-4.88],0.0198196743180084
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,5.38 [2.95-9.79],3.8545122980845146e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.65 [1.48-1.84],3.634791001623725e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,2.15 [1.41-3.26],0.0003342178915747
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.72 [1.32-2.23],5.067703175020351e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.41 [1.02-1.93],0.0361387713342823
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,3.03 [1.52-6.04],0.0016714378351462
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.25 [1.10-1.42],0.0006651669166071
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.24 [1.50-3.33],7.233168554597032e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,3.42 [2.44-4.80],1.2520081885297205e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.71 [1.31-2.23],7.431725850273506e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.85 [1.45-2.36],6.362387368809042e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.78 [1.38-2.30],1.011689605764592e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.60 [1.46-1.75],2.0859114611582265e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.20 [1.04-1.37],0.0095702360283688
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.19 [1.04-1.36],0.0132653966719542
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.31 [1.12-1.53],0.0006282427423717
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.94 [1.67-2.26],2.088994905965636e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.91 [1.96-4.32],1.3019253061558164e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.73 [1.27-5.89],0.0104114454940174
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,2.37 [1.66-3.37],1.6940479925634485e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,3.53 [2.24-5.55],5.0645553234541334e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.82 [1.27-6.28],0.0108554536421477
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.66 [1.07-2.58],0.0234145780636133
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,4.67 [1.80-12.12],0.0015381896245717
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,2.64 [2.29-3.06],1.2777292809024848e-39
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.78 [1.36-2.34],3.143339342457754e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.79 [1.43-2.24],3.9488534521085547e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.25 [1.02-1.55],0.0337757663772986
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.56 [1.13-5.81],0.0246077510793959
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,2.11 [1.33-3.33],0.001403992588514
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.69 [1.44-1.99],1.8051099977979823e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.44 [1.01-2.06],0.0427484732271492
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.96 [1.87-4.70],3.857580793190339e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,2.74 [1.14-6.57],0.0237298183458687
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.58 [1.25-1.98],0.0001062538520435
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.37 [1.17-1.61],0.0001024026352868
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.38 [1.28-1.49],6.931147758555604e-18
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,3.88 [2.12-7.12],1.1191166885333876e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.85 [1.51-2.27],3.726738522764569e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.39 [1.28-1.51],6.97855918929251e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.39 [1.29-1.51],4.109778001095377e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,7.92 [4.83-12.97],2.1223370750487708e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.28 [1.42-3.64],0.0005864376100057
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.18 [1.84-5.51],3.727087269419123e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.37 [1.14-1.65],0.0009501556604052
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.37 [1.18-1.59],4.74903723106257e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.78 [1.25-2.53],0.0013426592375833
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.43 [1.11-1.83],0.005462524188604
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.52 [1.16-2.01],0.002875942103106
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,8.46 [4.83-14.82],8.39437842886532e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.53 [1.10-2.12],0.0106746885939499
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.32 [1.20-4.47],0.0119771978444879
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.42 [1.62-3.62],1.6024723459800392e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,3.08 [1.45-6.52],0.0033019186274059
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.51 [1.22-1.88],0.0001976736519597
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,4.75 [2.45-9.18],3.7821081894628473e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.32 [1.00-1.73],0.0492633723356014
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.09 [1.51-2.91],1.0407864884171116e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.50 [1.14-1.96],0.0032081402199437
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.66 [1.15-2.39],0.0065499991128703
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.76 [1.24-2.49],0.0016761212750161
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.47 [1.10-1.97],0.0091510459708091
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.72 [1.34-2.21],2.1342243219740463e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.05 [1.47-2.87],2.564946242921744e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.84 [1.85-4.37],1.918767349912264e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.46 [1.16-1.84],0.0014385528913163
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,3.94 [2.91-5.33],6.5062694386467e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.38 [1.19-1.59],1.4495508305249375e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.26 [1.15-1.39],1.3022408659960158e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,3.71 [2.78-4.95],3.6490355524948483e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.33 [1.16-1.53],6.612115599605163e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,2.28 [1.23-4.21],0.0086078375300415
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.44 [1.21-1.70],2.3263196350086435e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.64 [1.41-1.92],5.478552195304797e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.89 [1.00-3.58],0.0494998346964616
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.58 [1.05-2.37],0.0269379320275998
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.47 [1.02-2.13],0.0413645567198322
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.81 [1.26-2.59],0.0012210824274742
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.23 [1.04-1.46],0.0166413426277708
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.48 [1.13-1.96],0.0051795238651494
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.35 [1.20-1.51],4.45503725568535e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,3.31 [1.51-7.28],0.0028468261311895
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.67 [1.11-2.52],0.0134078840740617
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.23 [1.04-1.45],0.0156764400100829
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.20 [1.08-1.32],0.000559207802948
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.78 [1.20-2.64],0.0045138034566978
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,2.27 [1.48-3.49],0.0001743590167814
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.85 [1.01-3.39],0.0447601045236335
