Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.50 [1.14-1.96],0.0033255516479813
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.23 [1.02-1.47],0.029010341835772
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.46 [1.11-1.91],0.006423064754135
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.53 [1.05-2.23],0.0274547203092979
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.14 [1.02-1.26],0.0168499917309657
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.23 [1.06-1.44],0.007836319423846
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.66 [0.49-0.90],0.0090569385014401
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.43 [1.03-1.98],0.0310850892273037
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.93 [0.87-0.99],0.0321869037538225
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.08 [1.01-1.15],0.0280308885269813
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.07 [1.00-1.14],0.0391257380091846
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.33 [1.07-1.67],0.0115579271869129
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.48 [1.11-1.96],0.0074643539167942
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.17 [1.02-1.34],0.0278176807637244
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.07 [1.02-1.13],0.0113691033482402
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.07 [1.03-1.12],0.000973170752347
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.25 [1.07-1.47],0.005649631804143
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.14 [1.03-1.26],0.0127429805328977
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.51 [1.08-2.13],0.0163105043006978
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.24 [1.00-1.54],0.0459563580731889
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.35 [1.01-1.80],0.0438948240692367
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.34 [1.00-1.79],0.0481188056805709
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.09 [1.00-1.18],0.0405731619645211
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.11 [1.03-1.19],0.0060867149407619
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,1.32 [1.03-1.69],0.0300657789949055
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,1.07 [1.01-1.13],0.0189594719533465
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.05 [1.02-1.09],0.0020873986532617
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.37 [1.01-1.86],0.0412117997335859
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,1.24 [1.01-1.54],0.0444959643892013
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.21 [1.04-1.41],0.0126691927150818
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,0.85 [0.73-0.99],0.033317463545624
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.05 [1.01-1.08],0.0100024106677136
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,1.06 [1.01-1.12],0.024688811311701
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16349,514,1.13 [1.00-1.27],0.044315503892104
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.13 [1.00-1.27],0.0497801604472832
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.23 [1.01-1.50],0.0381616196233211
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,1.09 [1.02-1.16],0.0119961182135774
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.26 [1.00-1.59],0.0482538762042764
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,556,1.13 [1.00-1.26],0.0413199702656524
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21955,218,1.20 [1.01-1.43],0.0423142967953314
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15877,42,1.58 [1.13-2.22],0.0078400190862697
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.12 [1.03-1.21],0.0107231233047971
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.26 [1.05-1.50],0.0117697232196541
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.09 [1.00-1.18],0.0459500170797897
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.68 [1.25-2.27],0.0006908413804186
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.05 [1.00-1.09],0.0407921691458873
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.14 [1.07-1.21],4.071717963570054e-05
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.21 [1.04-1.39],0.0111380397340736
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.14 [1.07-1.22],8.531669118329428e-05
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.31 [1.03-1.67],0.027958822356933
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.07 [1.00-1.13],0.0376172691673737
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.40 [1.13-1.73],0.001873196113836
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.25 [1.06-1.47],0.009264682206433
