Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18562,506,1.23 [1.08-1.39],0.0012116238743857
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23924,583,1.31 [1.17-1.47],2.367094554730287e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18581,525,1.21 [1.07-1.36],0.0026080983697825
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19002,946,1.18 [1.08-1.30],0.0003254868398043
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23640,991,1.13 [1.03-1.23],0.0098954490524972
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23344,156,0.79 [0.64-0.99],0.0401388022753518
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19898,1842,1.14 [1.06-1.21],0.0001757485505785
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,88,1.77 [1.40-2.24],2.101771874419358e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23218,854,1.22 [1.11-1.35],3.271326842136108e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17534,294,1.32 [1.13-1.54],0.0005833894174814
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17677,437,1.24 [1.09-1.42],0.0013775419617247
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18267,211,1.27 [1.06-1.53],0.011203470504698
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22513,149,1.38 [1.11-1.72],0.0035898867894226
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22489,125,1.46 [1.16-1.83],0.0013512011171015
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,76,1.57 [1.18-2.08],0.0017041360886114
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23648,550,1.16 [1.02-1.30],0.0193688121475703
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24025,428,1.33 [1.17-1.51],1.965416037895368e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23642,45,2.11 [1.60-2.78],1.2154532152315978e-07
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22726,2785,1.10 [1.04-1.17],0.0004304758077412
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24108,68,1.39 [1.01-1.91],0.0430070373655279
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22222,87,1.80 [1.42-2.28],1.222900875526297e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23360,40,1.68 [1.17-2.40],0.0048498360569854
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23535,1400,1.09 [1.01-1.18],0.0265582633598269
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24052,286,1.29 [1.10-1.52],0.0019426363515931
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23987,221,1.27 [1.05-1.53],0.0118211721477171
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22311,176,1.27 [1.03-1.57],0.0247852272700658
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,5617,1.07 [1.03-1.11],0.0012582579881422
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20692,4401,1.09 [1.04-1.14],8.810541352788546e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20266,7163,1.06 [1.02-1.10],0.0012029618500633
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16473,182,1.55 [1.27-1.87],9.810981151573118e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24113,179,1.54 [1.28-1.85],5.5399219759337605e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20632,58,1.47 [1.04-2.06],0.0270358484432385
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23704,2227,1.08 [1.02-1.15],0.0114159094494647
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23082,1605,1.11 [1.03-1.19],0.0041775353712914
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23941,522,1.44 [1.29-1.62],2.40844394637575e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18980,2689,1.12 [1.06-1.18],8.387314276402498e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21981,504,1.14 [1.00-1.30],0.0425244605197674
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24108,75,1.56 [1.17-2.07],0.0021792557673188
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18048,1757,1.07 [1.00-1.15],0.0487862876238534
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20978,508,1.21 [1.07-1.37],0.0027503908993012
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23614,456,1.47 [1.30-1.66],2.699558341715281e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21143,569,1.16 [1.02-1.31],0.0184276136034587
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23953,505,1.43 [1.27-1.60],2.477134251098549e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24100,58,1.45 [1.03-2.03],0.0308211572000594
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18622,2331,1.14 [1.08-1.22],9.727337248708664e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17028,737,1.18 [1.06-1.31],0.0024331344025364
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16367,76,1.57 [1.17-2.10],0.0024469368743222
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16817,526,1.46 [1.30-1.64],1.4670628680245682e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18597,75,1.47 [1.09-1.99],0.0125812016192618
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24106,64,1.46 [1.06-2.00],0.0209622779902896
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23307,149,2.22 [1.92-2.56],7.450082799279081e-28
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22096,1522,1.08 [1.01-1.17],0.0352902041220945
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21608,1034,1.12 [1.02-1.23],0.0138804597789406
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23373,215,1.98 [1.73-2.27],5.949867332170835e-23
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1049,1.35 [1.24-1.46],2.359775838816364e-12
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23986,203,1.29 [1.06-1.56],0.0092900439582563
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23396,1170,1.25 [1.15-1.36],5.240559131841042e-08
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23985,58,1.58 [1.16-2.17],0.0042933680738117
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18754,4349,1.11 [1.06-1.16],2.9830070951611663e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23028,1940,1.13 [1.06-1.20],0.0002538374077385
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24075,324,1.28 [1.10-1.49],0.0015923642477979
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22752,1664,1.14 [1.07-1.23],0.000152945789694
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23859,108,1.38 [1.07-1.78],0.0127802921353382
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18108,141,1.34 [1.07-1.68],0.0103885206418952
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23973,2049,1.27 [1.19-1.35],1.7739134126776587e-14
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22071,147,1.47 [1.20-1.81],0.0002517470557154
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23814,31,1.58 [1.02-2.44],0.0386079228751176
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24016,233,1.26 [1.05-1.51],0.0114026533922286
