Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27027,55,1.67 [1.00-2.79],0.0492589260093194
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27440,240,1.52 [1.20-1.94],0.0005282573864566
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27543,62,1.67 [1.03-2.71],0.0368980116691977
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27402,202,1.54 [1.19-2.00],0.001160649045972
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22258,262,1.35 [1.09-1.68],0.0068470484154484
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22044,48,1.76 [1.01-3.06],0.0468070331017973
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22544,548,1.19 [1.03-1.37],0.0157784467732222
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22050,54,2.10 [1.22-3.63],0.0074371506443313
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26755,2359,1.11 [1.04-1.19],0.0011364290525713
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22209,213,1.40 [1.10-1.79],0.007257884833381
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22215,219,1.33 [1.05-1.68],0.0195159009571796
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25688,27,2.53 [1.20-5.33],0.0147237016804936
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27168,1507,1.17 [1.08-1.27],0.0002400501288043
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,744,1.21 [1.07-1.37],0.002789017230429
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27559,231,1.41 [1.11-1.78],0.004255758658786
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17946,1497,1.12 [1.03-1.21],0.0088749852328741
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24037,79,1.61 [1.05-2.46],0.0291186819573292
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26126,247,1.32 [1.06-1.64],0.0147493667314952
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27557,873,1.29 [1.14-1.44],2.2478106659809776e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,25469,6209,1.04 [1.00-1.08],0.0324718634003714
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25482,6222,1.04 [1.00-1.08],0.0302654111544693
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,8.23 [5.33-12.71],2.005279758755785e-21
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19368,108,1.61 [1.14-2.28],0.0073002078958075
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26893,95,0.75 [0.60-0.94],0.0135688989647665
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24258,300,1.38 [1.12-1.69],0.0023274809416873
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27431,615,1.15 [1.01-1.31],0.0372359318115216
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25701,495,1.22 [1.05-1.42],0.0080861546423799
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27651,244,1.32 [1.06-1.65],0.0136822088468179
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Oesophageal varices,25917,38,6.17 [3.70-10.28],2.780675490724708e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other disorders of veins,25975,96,1.64 [1.12-2.41],0.0108451412879679
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26435,44,2.16 [1.20-3.88],0.0102983503069664
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27090,507,1.16 [1.01-1.35],0.0389842758205958
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26906,552,1.26 [1.09-1.45],0.0019561538141875
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26848,279,1.25 [1.02-1.54],0.030103108822311
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26209,330,1.26 [1.05-1.52],0.0154888103429161
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27448,712,1.14 [1.01-1.28],0.034767642687642
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,26163,284,1.24 [1.02-1.52],0.0335071240249906
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27237,1358,1.16 [1.06-1.26],0.0010201202043114
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,26030,3852,1.05 [1.00-1.11],0.0362809012371728
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27601,240,1.28 [1.03-1.60],0.0268262292523265
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,26288,409,1.20 [1.02-1.40],0.0295639145146545
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,27480,322,1.22 [1.02-1.46],0.0314736496851791
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,39,1.79 [1.01-3.18],0.0465508648843292
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Bronchiectasis,23912,419,1.32 [1.11-1.56],0.0017080493764413
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27481,1071,1.13 [1.02-1.25],0.015206827956407
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25541,5199,1.06 [1.02-1.11],0.0048720940140646
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Early onset COPD,26732,322,1.22 [1.01-1.48],0.0372658162271431
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Emphysema,23769,276,1.39 [1.12-1.73],0.0027659211976954
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26011,232,1.85 [1.43-2.39],2.7945053888213007e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27462,1676,1.21 [1.12-1.31],3.750926986713e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,274,1.75 [1.38-2.21],2.717267178649734e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27431,933,1.18 [1.06-1.31],0.0026329236731945
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other diseases of pleura,27466,1777,1.20 [1.11-1.30],5.185896401091131e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,348,1.59 [1.30-1.94],6.640546758924753e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27567,1203,1.16 [1.06-1.27],0.001931307555372
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pleural effusion,26550,861,1.18 [1.06-1.32],0.0036099520616294
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,1439,1.23 [1.12-1.34],5.2081285780257865e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27406,908,1.18 [1.06-1.32],0.0022761059354376
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26764,33,2.49 [1.25-4.96],0.0092024983339451
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,347,1.31 [1.08-1.58],0.005082472973652
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,3.74 [2.43-5.75],2.040863127693844e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27520,151,1.47 [1.09-1.98],0.0105463450353437
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Crohn disease,25727,95,1.62 [1.10-2.40],0.014427712607102
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27293,71,1.63 [1.04-2.55],0.0314794065313319
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,27559,828,1.24 [1.10-1.39],0.0003218594792278
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26826,95,3.30 [2.23-4.88],2.6029725499363713e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19785,112,1.49 [1.05-2.10],0.0256656346465622
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26773,42,2.76 [1.50-5.06],0.0010425273269202
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26112,180,1.34 [1.03-1.74],0.0292688181038055
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26450,818,1.13 [1.01-1.27],0.0269693755920308
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26740,1108,1.12 [1.02-1.23],0.0199411992350188
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20801,161,1.39 [1.04-1.84],0.0235396725880926
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25489,307,1.21 [1.00-1.46],0.0487415570838278
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25368,186,1.32 [1.03-1.71],0.0304676628222445
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,27428,697,1.27 [1.12-1.45],0.0002704274164256
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26832,101,1.90 [1.29-2.78],0.0011081249140919
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26604,972,1.12 [1.02-1.24],0.0241263314210673
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Volvulus,19760,87,0.77 [0.60-0.98],0.0316144052678261
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27124,645,1.15 [1.01-1.30],0.0304818928270927
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27339,860,1.13 [1.02-1.26],0.0229475261323491
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23706,155,1.33 [1.01-1.77],0.0448359497549864
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26630,3079,1.06 [1.00-1.12],0.0382952779663361
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23859,390,1.19 [1.01-1.40],0.0383683244395996
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,231,1.36 [1.08-1.72],0.0101582051644982
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27645,228,1.33 [1.06-1.67],0.0138759054464005
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19237,570,0.89 [0.80-1.00],0.0447599949437548
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,727,1.13 [1.00-1.27],0.0413910456114749
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27179,2547,1.11 [1.04-1.18],0.0015862915714221
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26461,1829,1.11 [1.03-1.20],0.0054507512302193
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27460,611,1.15 [1.01-1.31],0.0388108930515446
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25235,603,1.17 [1.02-1.33],0.0226922866323164
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24976,1507,1.14 [1.05-1.24],0.0015490117082245
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24072,603,1.27 [1.10-1.46],0.0008210794515903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27104,506,1.21 [1.04-1.40],0.0112207946636536
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,591,1.20 [1.05-1.38],0.0083148598250686
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21355,2688,1.07 [1.00-1.13],0.0360354206067712
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19282,615,1.17 [1.03-1.34],0.0191890677055242
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23842,291,1.25 [1.03-1.52],0.0270426192964815
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,162,1.66 [1.23-2.23],0.0008957635353144
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26330,2861,1.06 [1.00-1.12],0.0385958836775136
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26824,226,1.58 [1.23-2.03],0.0003237996050503
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26563,1280,1.35 [1.22-1.48],3.6398047372427454e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26800,1517,1.40 [1.28-1.53],6.84731089384188e-13
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Dialysis,25341,58,2.74 [1.63-4.60],0.0001382798133032
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21503,5129,1.06 [1.02-1.11],0.0069720294294568
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27466,67,1.71 [1.08-2.70],0.0230909733002807
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26396,2269,1.12 [1.05-1.20],0.0005737211559905
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26076,1949,1.15 [1.07-1.24],0.0001792945606702
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27459,2509,1.23 [1.15-1.32],9.835435078732676e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25388,105,2.60 [1.79-3.77],4.995777335614299e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24272,145,1.39 [1.03-1.86],0.0308141662334967
