Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.60 [1.00-2.55],0.0486447303036188
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,2.22 [1.09-4.52],0.0277439048381325
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.49 [1.03-2.14],0.0330560876086298
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,2.94 [1.61-5.35],0.0004393500542553
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.85 [1.98-7.48],7.086553453846115e-05
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.27 [1.11-1.44],0.0003923546055809
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.60 [1.23-5.47],0.0119942897597765
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.24 [1.02-1.51],0.0344855103810538
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.96 [1.28-3.01],0.0020306308033713
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,3.30 [1.56-6.98],0.0017505559118155
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.75 [1.09-2.82],0.0211550676515742
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.66 [1.22-5.79],0.0139711370830386
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,3.88 [1.90-7.94],0.0001987754803515
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.23 [1.05-1.45],0.0117022198291779
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.28 [1.08-1.50],0.0033291932696658
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.42 [1.25-1.61],7.02862345453752e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.98 [1.25-3.12],0.0033892804212714
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.55 [1.14-2.09],0.0048856272631427
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.31 [1.18-1.46],3.033181104097626e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,5.21 [1.93-14.10],0.0011454934795492
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.95 [1.64-2.31],1.7776592878087955e-14
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.37 [1.05-1.79],0.0184111402277924
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.52 [1.05-6.02],0.0381755313798657
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.55 [1.23-1.96],0.0002286519212348
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.49 [1.34-9.10],0.0104509413587678
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.42 [1.18-1.71],0.0001836526531714
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.07 [1.82-5.17],2.54751056441933e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.32 [1.10-1.58],0.0033139896954752
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.23 [1.13-1.34],1.988011898608724e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.36 [1.07-1.74],0.0117393705166937
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.25 [1.14-1.37],2.355182667155838e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.25 [1.14-1.37],1.489112839103367e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.75 [1.02-3.01],0.0420887369319071
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.76 [1.47-5.17],0.0016129391153961
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.32 [1.11-1.56],0.0017628727814751
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.42 [1.02-1.98],0.035132841091198
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.43 [1.04-1.96],0.0267207949745438
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.75 [1.08-2.84],0.023375207469957
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,2.67 [1.03-6.93],0.0430629991428952
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.39 [1.09-1.78],0.0092050642023401
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.80 [1.20-2.71],0.0047996918693858
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.67 [1.21-2.31],0.0020405268599698
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.44 [1.11-1.88],0.0067303608176
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.18 [1.06-1.32],0.0023499801851508
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.65 [1.08-2.54],0.0219768892584389
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.28 [1.09-1.50],0.0027939293622084
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.60 [1.31-1.95],3.446155533225633e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.50 [1.24-1.81],2.5789051120134283e-05
EZR,Ezrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.26 [1.04-1.53],0.0198434674222457
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,2.77 [1.39-5.55],0.0039329124552121
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.22 [1.01-1.47],0.0441411069474009
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.49 [1.06-2.09],0.020644199536159
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.85 [1.19-2.88],0.0059519546215091
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,3.50 [1.87-6.56],9.13994843804962e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.28 [1.02-5.09],0.0440674165051719
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.96 [1.08-3.56],0.0263102970605743
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.87 [1.02-3.42],0.043326742325054
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.69 [1.20-2.37],0.0025731112653037
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.15 [1.01-1.31],0.0386252442457026
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.32 [1.06-1.64],0.0124291787641145
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26732,73,0.35 [0.14-0.87],0.0233463017162982
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.18 [1.07-1.31],0.0010814317072997
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.52 [1.03-2.24],0.0335358592609692
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.93 [1.26-2.94],0.0022981820258998
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.77 [1.86-4.13],5.589436353903755e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.47 [1.24-1.75],1.0804731656013128e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.54 [1.74-3.71],1.3000743044658042e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.35 [1.04-1.74],0.024858924021508
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.52 [1.21-1.91],0.0003414657960383
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.19 [1.00-1.41],0.0467939768340629
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.25 [1.59-3.19],5.248913220059832e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.32 [1.07-1.62],0.0086080987846815
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.50 [1.25-1.81],1.7143971063956295e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.54 [1.22-1.94],0.0002574258379242
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,2.35 [1.20-4.59],0.0125656524123309
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.21 [1.02-4.79],0.045362059121329
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.19 [1.12-4.27],0.0213946798096787
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.19 [1.03-1.37],0.0204693397365213
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.42 [1.11-1.82],0.0052731501512805
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20064,114,2.06 [1.10-3.87],0.0238184531236625
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.11 [1.02-1.20],0.0136159655967933
EZR,Ezrin,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.15 [1.01-1.32],0.0393911250350847
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,2.28 [1.02-5.11],0.0453244553729885
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.81 [1.26-2.59],0.0012093100939471
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.43 [1.12-1.82],0.0044714864992808
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.33 [1.08-1.65],0.0085044368410429
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21105,165,0.53 [0.29-0.96],0.0369502240485304
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.50 [1.15-1.95],0.0030521450656971
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.26 [1.18-4.31],0.0135724292571864
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.36 [1.08-1.70],0.0082300160307042
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.62 [1.11-2.36],0.0127442108148314
EZR,Ezrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28019,70,2.32 [1.06-5.08],0.0359046247577725
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,3.41 [1.74-6.69],0.0003564948141803
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.35 [0.16-0.77],0.0097225520922651
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27863,239,1.60 [1.02-2.52],0.0405143393848991
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23863,80,2.29 [1.10-4.76],0.0263865377704176
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.80 [1.14-2.85],0.011954503557314
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.76 [1.11-2.79],0.0167133138342832
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.33 [1.02-1.73],0.0350639359986612
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19527,605,1.35 [1.01-1.80],0.0441322435362351
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,1.90 [1.01-3.57],0.0470548777041612
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,3.55 [1.82-6.91],0.000193494605609
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.25 [1.04-1.50],0.0191314772603071
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25109,139,0.38 [0.20-0.73],0.0039409174931459
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.65 [1.24-2.19],0.0005658688758474
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.52 [1.15-2.00],0.0029894572487296
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.27 [1.00-1.61],0.0494645862920502
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19000,78,3.39 [1.73-6.65],0.0003809937119397
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24000,114,2.19 [1.17-4.09],0.0140620123644879
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.16 [1.01-1.33],0.0299338441253334
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.47 [1.10-1.98],0.0102342829957837
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.25 [1.05-1.48],0.0101786675043164
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.24 [1.01-1.53],0.0430468627416574
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.73 [1.42-2.10],3.387056223831287e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.66 [1.39-1.99],2.6993967473874018e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,3.97 [2.17-7.26],7.338023936121527e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,3.89 [1.86-8.13],0.0003069196899366
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.47 [0.24-0.90],0.0234135947134461
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24948,486,0.67 [0.47-0.94],0.0212738949284689
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.22 [1.03-1.43],0.0196299796689816
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.57 [1.37-1.81],2.0976468368309423e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,2.13 [1.10-4.16],0.025883178042656
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,144,0.53 [0.28-1.00],0.0488561279715461
