Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.85 [0.76-0.95],0.0033772872828301
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.85 [0.73-0.98],0.0256802821265118
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.86 [0.77-0.97],0.0157195542386948
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,20689,231,0.91 [0.83-1.00],0.0495211428117553
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.20 [1.00-1.43],0.0459166998837057
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,0.87 [0.81-0.94],0.0004958307541858
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,23369,201,0.88 [0.80-0.97],0.0125125797106858
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,0.97 [0.94-1.00],0.0324523161097067
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,0.82 [0.71-0.96],0.0105546546179533
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,0.86 [0.75-0.98],0.0264624204369387
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,23054,2527,0.97 [0.94-0.99],0.0191587757267766
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,0.84 [0.71-0.99],0.0398897240487077
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,0.82 [0.73-0.93],0.0018791956400968
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.14 [1.00-1.30],0.0481247677904489
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,1.10 [1.02-1.19],0.0139210966527541
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,1.10 [1.00-1.21],0.039341811336043
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23331,40,1.35 [1.03-1.77],0.0297440791834536
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.86 [0.75-0.98],0.0229059452554865
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23957,202,0.91 [0.82-1.00],0.0460467814559407
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.21 [1.07-1.36],0.0023053906592509
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.23 [1.09-1.39],0.0008582941321809
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16458,181,1.13 [1.00-1.27],0.0418148001028852
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21030,590,1.07 [1.00-1.14],0.0349887520461007
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,0.87 [0.78-0.98],0.01911371435789
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.05 [1.01-1.10],0.0232800370004532
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24045,77,0.83 [0.71-0.96],0.0123952316880267
