Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.94 [0.90-0.97],0.0010217126739647
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.95 [0.91-1.00],0.0306920005745775
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.96 [0.92-1.00],0.0399943751849296
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.90 [1.23-2.92],0.0036916881729644
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,2.16 [1.64-2.84],3.43280230255317e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.79 [0.68-0.92],0.0024551967243846
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,2.04 [1.32-3.16],0.0013226919521262
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,0.83 [0.70-0.99],0.0426209824912955
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.32 [1.04-1.69],0.0246153998063995
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,0.57 [0.36-0.92],0.0210644465648596
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,0.79 [0.69-0.91],0.0013723753988462
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.87 [0.76-0.99],0.0421264415701211
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,0.82 [0.71-0.95],0.0068286964138652
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,0.85 [0.74-0.98],0.0203105347499152
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.93 [0.88-0.98],0.0040812359100166
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.88 [0.80-0.96],0.0054070189322161
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.89 [0.81-0.97],0.0066328712010772
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,0.61 [0.40-0.93],0.0212148058218108
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,1.60 [1.05-2.45],0.0294983360807563
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,0.78 [0.66-0.94],0.0068071435380941
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.90 [0.85-0.96],0.0014313031791026
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,0.66 [0.51-0.87],0.0026880010072762
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.81 [0.71-0.92],0.0012977060441189
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,0.71 [0.55-0.91],0.0084127513862683
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,0.61 [0.43-0.86],0.0050890587928695
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,0.63 [0.45-0.90],0.0113585679519805
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.76 [0.60-0.95],0.016058585186298
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,0.65 [0.44-0.96],0.0298120827229597
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,0.89 [0.83-0.96],0.002263726379169
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,0.89 [0.82-0.96],0.0016868420337303
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,0.83 [0.71-0.98],0.0313825727123526
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,0.88 [0.82-0.93],1.970811960818313e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23109,58,0.66 [0.44-0.99],0.0468448372440159
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,0.81 [0.73-0.90],7.467713907770355e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,0.93 [0.89-0.97],0.0021784235165023
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,0.78 [0.65-0.93],0.006340946410594
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Emphysema,20812,234,0.81 [0.66-0.99],0.043405078947348
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,0.89 [0.82-0.96],0.0036118067782234
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,0.85 [0.75-0.96],0.0082951991482825
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,0.90 [0.83-0.97],0.0065983550310223
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,0.91 [0.83-1.00],0.0466728949472243
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,0.85 [0.76-0.96],0.0073034829464985
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,0.88 [0.80-0.96],0.0041425088712819
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17161,44,0.57 [0.37-0.87],0.0092847886921207
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,0.90 [0.80-1.00],0.0448892884940864
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,0.88 [0.80-0.97],0.0118599101434866
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.88 [0.81-0.96],0.0022746943413875
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,1.58 [1.13-2.21],0.0069314633516742
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,23506,203,0.74 [0.60-0.92],0.0077163185198425
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23407,104,0.71 [0.52-0.97],0.0312085753199249
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,0.91 [0.84-0.99],0.030464644985221
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.94 [0.89-1.00],0.0423644061681806
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,1.48 [1.09-2.02],0.0129315461761226
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,0.59 [0.40-0.86],0.0063926094524918
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17393,86,0.71 [0.51-1.00],0.0482391494970132
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,0.88 [0.78-1.00],0.0433044007582404
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,0.96 [0.91-1.00],0.0462508798263737
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23278,205,0.78 [0.63-0.97],0.0269475792305083
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24068,417,0.84 [0.72-0.98],0.028780441139781
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,0.89 [0.82-0.97],0.004823157238336
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,1.66 [1.24-2.21],0.0005547766007839
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.83 [0.73-0.95],0.0067580948483772
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,0.81 [0.67-0.97],0.0225340796511338
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.66 [0.52-0.82],0.0002255604237525
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20688,119,0.62 [0.46-0.83],0.00123902590032
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,0.95 [0.91-0.99],0.0088310693621999
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,0.93 [0.89-0.98],0.0054954587911085
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20635,66,0.65 [0.44-0.97],0.0326462670865779
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17592,1221,0.88 [0.80-0.97],0.0068133801576337
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,0.83 [0.72-0.95],0.0084744350817004
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,0.86 [0.80-0.93],0.0002233236818796
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20868,299,0.82 [0.68-0.98],0.0302292434521248
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20709,59,0.56 [0.38-0.83],0.0039495646412795
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,0.93 [0.87-0.99],0.0186497238989033
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16432,61,0.64 [0.42-0.97],0.0343872602767662
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16579,208,0.76 [0.61-0.95],0.0157830356854058
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,0.90 [0.84-0.97],0.0029240578120257
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,0.88 [0.81-0.96],0.0050751330977576
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,0.89 [0.83-0.96],0.00273429883788
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,0.81 [0.71-0.92],0.0012579664489331
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,0.84 [0.74-0.96],0.0085461749942832
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16446,75,0.69 [0.48-0.99],0.0436908322722897
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,0.91 [0.85-0.97],0.0051160278422318
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,0.85 [0.76-0.96],0.00790384162652
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21134,565,0.82 [0.72-0.94],0.0034761774988772
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,0.92 [0.87-0.98],0.0150518686621144
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.31 [1.20-1.43],1.1888785597952068e-09
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,2.48 [1.75-3.51],2.978820469693167e-07
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18912,881,0.90 [0.81-1.00],0.0444684511989973
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.93 [0.87-1.00],0.0468721677454327
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,0.91 [0.85-0.98],0.014114579976889
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21606,418,0.83 [0.71-0.96],0.0157178914317674
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.91 [0.85-0.99],0.0209356929892158
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.12 [1.05-1.20],0.0007215449708632
