Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.20 [1.08-1.33],0.0005772450697353
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.67 [1.13-2.48],0.010864132692721
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.79 [1.39-2.31],5.412512539858093e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.30 [1.20-1.41],1.5849932184131194e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,2.27 [1.71-3.01],1.4818914635727894e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.72 [1.42-2.07],1.2012396129923389e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.86 [1.51-2.28],4.109749550789757e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.20 [1.68-2.89],1.3843831411154313e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.83 [1.02-3.28],0.0417328265410619
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.19 [1.09-1.31],0.0002140040798054
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.22 [2.54-4.07],1.8391049430345828e-22
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.87 [3.13-4.79],1.3078370568249512e-35
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.59 [1.32-1.93],1.6219147808540389e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.19 [1.65-2.90],5.47230212694218e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,2.04 [1.73-2.41],3.070859413529614e-17
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.46 [1.21-1.76],9.433618586084473e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.66 [1.01-2.72],0.0442259935282285
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.35 [1.26-1.44],4.625505701040016e-19
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.85 [1.18-2.90],0.0074251758232417
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.84 [1.18-2.85],0.0066741889384747
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,2.24 [1.47-3.41],0.0001689121059195
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.87 [1.68-2.09],1.7364111504233057e-30
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.41 [1.87-3.11],1.0183593746617087e-11
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.95 [1.12-3.42],0.0192468370201987
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.47 [1.02-2.13],0.0395103112914648
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.63 [1.24-2.13],0.0004001959222005
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.98 [1.44-2.72],2.9499204715546445e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,2.14 [1.30-3.51],0.0025976050504285
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.66 [1.27-2.17],0.0002242194857787
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,3.22 [1.63-6.36],0.0007542016910741
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,3.17 [1.97-5.11],1.9347434324294803e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.38 [1.24-1.54],6.9868539701923115e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.52 [1.19-1.93],0.0007773286527518
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.99 [1.71-2.31],1.0621016463981121e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.42 [1.07-1.89],0.0147989937625993
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.98 [1.12-3.48],0.017978981773278
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.29 [1.11-1.50],0.0010655486284292
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.67 [1.08-2.59],0.0222000019703157
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,2.66 [1.34-5.27],0.0051220213139659
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.30 [1.67-3.17],3.103821930575208e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.60 [1.42-1.79],2.1005657667240043e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.65 [1.24-2.20],0.0005173112275863
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.47 [1.15-1.88],0.0019462466361356
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.36 [1.64-3.39],3.5923308065605982e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.85 [1.16-2.96],0.009994435743825
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,2.70 [1.44-5.07],0.0018778527354068
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.57 [1.33-1.84],7.893867327650986e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.43 [1.28-1.60],4.4511607554175114e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.18 [1.12-1.25],1.126919904408907e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.45 [1.10-1.91],0.0076139284004731
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.56 [1.57-4.16],0.0001503161382956
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.73 [1.50-2.00],1.0538574177553209e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.21 [1.14-1.28],2.2354542280076768e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.21 [1.15-1.29],5.076555407319484e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.78 [1.67-4.62],7.971626276215747e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,2.54 [1.87-3.45],2.3742935066328478e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.50 [4.45-6.80],8.234388245136737e-56
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.53 [1.35-1.75],1.2935370040570062e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.40 [1.25-1.55],9.889076860021318e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.61 [1.32-1.96],3.2296342111691017e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.81 [1.42-2.33],2.483886629091325e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.42 [1.19-1.69],0.0001242948307169
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.67 [1.37-2.03],3.810977096309456e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.59 [1.21-2.09],0.0010015757708594
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.38 [1.08-1.75],0.0087720834913167
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.00 [1.20-3.31],0.0075200049003305
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,2.52 [1.94-3.27],4.990752255591092e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.75 [1.25-2.46],0.00119040829019
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.44 [1.04-2.00],0.0298162972198543
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.91 [1.65-2.21],2.2163693086475173e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,2.58 [1.50-4.42],0.0005701699494052
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.68 [1.40-2.03],5.052527605349294e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.96 [1.57-2.44],1.986495448526045e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.50 [1.25-1.81],2.103480155451144e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,2.19 [1.72-2.77],1.0839418859242442e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.40 [1.10-1.79],0.0059020505165071
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.40 [1.14-1.72],0.0015560901871342
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.68 [1.41-1.99],5.661446826589106e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.01 [1.61-2.50],5.79157469098756e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,2.01 [1.47-2.75],1.1328785140105814e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.50 [1.24-1.81],2.377834458411869e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.47 [1.22-1.76],3.695320218243976e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.34 [1.14-1.59],0.0004601169034657
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.41 [1.05-1.89],0.0210232276953715
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.19 [1.11-1.28],4.991740031769659e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.35 [1.03-1.78],0.0285556571497632
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.20 [1.09-1.33],0.0003794208509308
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,2.16 [1.43-3.28],0.0002891504052114
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.34 [1.18-1.52],5.269046977803562e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.34 [1.19-1.51],1.6236945593220365e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,1.78 [1.17-2.69],0.0066067985805668
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,2.00 [1.13-3.55],0.0174779890377895
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.55 [1.20-2.00],0.0007529747143476
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.19 [1.05-1.34],0.0046240292387617
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.18 [1.08-1.28],0.0001488114767277
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.95 [1.48-2.56],1.623360641382701e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,1.84 [1.16-2.94],0.0102911134656656
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.20 [1.06-1.35],0.0032977731639538
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.14 [1.06-1.22],0.0005695400050956
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.49 [1.05-2.12],0.0254801412551346
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.01 [1.56-2.59],7.24594955640633e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.21 [1.02-1.45],0.0334663035927609
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,1.88 [1.33-2.67],0.0004023582515715
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,1.94 [1.26-2.98],0.0027695919104358
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.80 [1.35-2.41],6.699127100060246e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.78 [1.06-2.99],0.0305244692086207
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,3.13 [1.96-5.00],1.7189873676805277e-06
