Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.15 [1.01-1.30],0.0285803109886534
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.14 [1.00-1.30],0.0487843612979745
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.07 [1.01-1.13],0.0251712874200467
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.26 [1.10-1.45],0.0009198552010866
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.06 [1.01-1.12],0.0248763937876536
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.07 [1.03-1.11],0.0009586112633446
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.37 [1.15-1.62],0.0002939047496165
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.12 [1.01-1.24],0.029983942989569
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.09 [1.00-1.18],0.040172858755966
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.57 [1.05-2.35],0.0281435253774157
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.78 [0.61-1.00],0.0456760954277681
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.36 [1.01-1.85],0.0446001756759676
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.16 [1.02-1.31],0.0188588406519046
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.08 [1.01-1.16],0.0340505135215407
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.23 [1.05-1.43],0.0087291632248389
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.15 [1.05-1.27],0.004371770903573
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.14 [1.05-1.24],0.0028256071552505
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.13 [1.03-1.23],0.0095165181188467
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.26 [1.02-1.55],0.0350285158330063
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.33 [1.05-1.67],0.0163729102653001
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20772,153,0.80 [0.64-1.00],0.0462134598837555
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.73 [0.58-0.92],0.0070797984702073
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.82 [0.68-0.99],0.0419077928349921
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.18 [1.02-1.36],0.0238563857127585
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.88 [0.78-1.00],0.0420786279688247
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.10 [1.03-1.19],0.0083216757672903
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.22 [1.03-1.44],0.0194017631142487
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.13 [1.04-1.23],0.0039453274878037
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.23 [1.02-1.48],0.0283536362932152
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.71 [0.55-0.93],0.0113613464848698
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.17 [1.01-1.36],0.0323998061473374
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.47 [1.14-1.88],0.002556192077614
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.25 [1.00-1.55],0.0476118772992105
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.09 [1.03-1.16],0.0030760734960689
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.29 [1.04-1.60],0.0206936165978054
