Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.14 [1.02-1.27],0.0228717657009096
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.24 [1.06-1.45],0.0071738282424041
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.72 [0.53-0.98],0.0386509136135737
CCDC50,Coiled-coil domain-containing protein 50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.70 [0.53-0.92],0.0123467393551931
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,1.31 [1.06-1.63],0.013576854969513
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.18 [1.03-1.36],0.0199240994446693
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.08 [1.02-1.15],0.0090146840014981
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.21 [1.07-1.36],0.0014710293878707
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.13 [1.06-1.21],0.0002411849124692
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.44 [1.12-1.85],0.0043743232068804
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.33 [1.00-1.77],0.0479771929396638
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,0.90 [0.82-0.98],0.0160117042711747
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.40 [1.08-1.79],0.0095893669328081
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21135,614,1.12 [1.03-1.22],0.0113603304760755
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.28 [1.11-1.49],0.0010712820894508
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.24 [1.01-1.51],0.0404674108197606
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16406,74,1.25 [1.00-1.56],0.0466995001236908
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.07 [1.00-1.15],0.0435707404909372
