Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,3.34 [2.63-4.24],5.083643081487845e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.85 [2.07-3.93],1.8322267428548903e-10
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.00 [1.12-3.57],0.0197624868833104
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.15 [1.01-1.32],0.0364255801212875
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.97 [1.41-2.74],6.663787346071861e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.87 [1.21-2.89],0.0045476432475349
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.70 [1.10-2.63],0.0174291905338143
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.60 [1.16-2.20],0.0041711084309365
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,4.12 [1.64-10.37],0.0026459794968019
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,9.52 [5.20-17.40],2.5201026132593173e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.70 [0.62-0.80],2.599331436723814e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.39 [1.15-1.69],0.0006514654307916
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.60 [1.15-2.22],0.005610433855638
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.15 [1.00-1.31],0.0425551106766414
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,0.86 [0.81-0.92],6.072281179069138e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.50 [1.09-2.08],0.0134718052539239
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,0.86 [0.80-0.92],2.011251439717744e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,0.87 [0.81-0.94],0.0001115664931051
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,20.92 [14.92-29.32],1.2455535847446034e-69
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.26 [1.08-1.47],0.0034771308079513
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.24 [1.01-1.52],0.0439890531899193
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.39 [1.10-1.76],0.0052594794521053
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.60 [1.16-2.22],0.0046497392012467
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.80 [1.25-2.58],0.0014225126069364
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.41 [1.07-1.88],0.0165286005704333
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.34 [1.05-1.71],0.0175699559390902
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.41 [1.16-1.71],0.0004794141784898
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,0.58 [0.40-0.84],0.0035329777513866
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.58 [0.41-0.80],0.0011542243399973
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,2.85 [1.45-5.60],0.0023717237715017
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1421,1.17 [1.02-1.35],0.0299890553983733
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,433,1.33 [1.03-1.72],0.0288816311472788
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.68 [1.21-2.32],0.001785472892104
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27366,126,1.68 [1.08-2.62],0.0222382851981322
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,1.99 [1.38-2.85],0.0001963958186727
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.60 [0.44-0.80],0.0005476659974734
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,2.26 [1.42-3.62],0.0006423164339564
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27874,155,0.50 [0.33-0.77],0.0017113136876447
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,7.28 [4.18-12.66],2.163282090718735e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,2.09 [1.33-3.29],0.0013367024105416
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.54 [1.05-2.24],0.026319204877161
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27542,487,0.77 [0.61-0.98],0.0316058444078602
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27589,71,1.93 [1.05-3.54],0.033812998611892
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,26127,129,2.48 [1.64-3.77],1.9430506598295755e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,2.26 [1.47-3.48],0.0001967167607515
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,0.75 [0.58-0.98],0.0344060454870904
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,0.80 [0.68-0.94],0.0068866264727878
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,0.72 [0.53-0.97],0.0299987581958989
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.49 [1.05-2.10],0.0241479806914806
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.41 [1.02-1.93],0.0350340284755552
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,0.70 [0.49-0.98],0.0395540171011925
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.20 [1.01-1.42],0.0366739695588016
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.50 [1.14-1.97],0.0037758877934374
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pollen allergy,27852,245,0.70 [0.50-0.99],0.0460488949417076
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27515,63,2.82 [1.65-4.82],0.0001554560782275
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,0.32 [0.15-0.67],0.0024539893632861
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.22 [1.03-1.45],0.0244118417211522
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25551,165,0.65 [0.43-0.99],0.0439569141685774
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,3.33 [2.08-5.33],5.192230096006605e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,0.32 [0.13-0.80],0.0143099822333428
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,2.07 [1.23-3.48],0.0060779928795061
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,1.94 [1.07-3.52],0.0299080509981694
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,2.06 [1.24-3.43],0.0054512688352124
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,0.58 [0.34-0.98],0.0434480104849495
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,672,0.80 [0.65-0.99],0.0370357877015714
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,0.74 [0.56-0.97],0.0314919172453692
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Volvulus,19919,87,0.50 [0.28-0.89],0.019197495423253
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.43 [1.17-1.75],0.0004955043187976
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.27 [1.07-1.52],0.0077312856452525
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27776,83,1.93 [1.14-3.27],0.0140907608396385
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27363,85,2.32 [1.38-3.91],0.0015723397612891
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27848,155,1.60 [1.06-2.40],0.0244627240659162
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23962,215,1.99 [1.40-2.83],0.0001320127521347
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,0.93 [0.87-0.99],0.014370307255563
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23839,175,0.65 [0.43-0.98],0.041583261832435
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,2.26 [1.63-3.14],8.768609603950389e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,2.19 [1.64-2.92],8.43361094028906e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24478,731,1.28 [1.06-1.56],0.0115484346789704
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23769,105,1.89 [1.15-3.11],0.0126013240200608
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,1.28 [1.04-1.59],0.0207125919401799
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.25 [1.06-1.49],0.0100714249702354
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19676,857,0.73 [0.61-0.88],0.000947575203066
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24331,584,1.31 [1.05-1.63],0.0157166938232998
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23731,67,2.16 [1.18-3.97],0.0130082610690016
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,2.31 [2.02-2.65],8.754044565585461e-35
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,4.32 [3.95-4.72],8.709986235234204e-230
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,6.50 [4.78-8.83],5.113951264830997e-33
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27668,252,1.43 [1.03-1.99],0.0306944883005354
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24583,259,0.71 [0.51-0.99],0.0414954720345476
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,13.28 [9.89-17.84],4.2101190040331817e-66
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.74 [0.63-0.88],0.0004831104238278
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.21 [1.12-1.31],9.68397676103096e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,5.87 [4.08-8.45],1.6227450937732925e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24404,80,0.46 [0.26-0.84],0.0107242765725965
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.89 [0.80-0.99],0.0364657078828422
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,2.12 [1.66-2.70],1.8301062785492718e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,116,0.50 [0.30-0.83],0.0068319815809038
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20969,211,0.67 [0.46-0.97],0.0323230266239302
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,2.11 [1.37-3.25],0.0007423024783305
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21362,604,0.77 [0.62-0.95],0.0173327894060294
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27662,39,5.00 [2.71-9.19],2.350483744896487e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,2.62 [2.38-2.87],1.2423158481331925e-89
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,1.90 [1.25-2.90],0.0028285893704767
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,4.70 [3.50-6.31],1.017903520015902e-24
