Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.49 [1.14-1.96],0.0039264032020923
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.28 [1.08-1.52],0.0043269406288913
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.60 [1.22-2.10],0.0006664864999977
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.47 [1.12-1.94],0.0062274715730023
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.11 [1.05-1.18],0.0004153699479096
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.20 [1.08-1.33],0.0007258071330714
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.57 [1.19-2.07],0.0016041583251542
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.39 [1.74-3.27],6.48701435200115e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.95 [1.15-3.30],0.0125215868826394
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.52 [1.16-1.98],0.0022179568087663
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.21 [1.06-4.60],0.0343551559401135
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.00 [1.04-3.82],0.0373546276709054
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.52 [1.38-1.68],8.668250197527427e-17
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.36 [0.18-0.72],0.0035075783788846
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.22 [1.26-3.90],0.0057142104988258
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.33 [1.55-3.50],4.765177662463469e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.23 [1.09-1.38],0.0009921633340454
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.00 [1.11-3.59],0.0207772989281453
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.03 [1.15-3.57],0.014008589702503
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.12 [1.03-1.22],0.0120584599965057
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.28 [1.01-1.62],0.0397077754861382
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.14 [1.06-1.23],0.0004670384982885
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.07 [1.19-3.59],0.009514146241202
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.60 [0.38-0.95],0.0302105958113344
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.32 [1.02-1.70],0.0372715967784495
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.43 [1.02-2.00],0.0378258811253278
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.72 [0.53-1.00],0.0474471156274098
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.96 [1.05-3.65],0.033472099606496
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.08 [1.57-2.76],2.996233135775003e-07
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,2.09 [1.17-3.73],0.0123610398697518
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,1.69 [1.10-2.61],0.0169256145937531
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.25 [1.10-1.41],0.0004181909323964
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.57 [1.06-2.35],0.0262582851183244
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.61 [0.38-0.99],0.046848276339753
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.45 [1.08-1.96],0.0149647257201579
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.65 [0.43-1.00],0.0497390187797615
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.79 [1.15-2.78],0.0099796860283728
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.14 [1.01-1.30],0.038391807291851
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.11 [1.01-1.22],0.0260115735728313
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.86 [0.75-0.99],0.0407386390016746
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.14 [1.01-1.27],0.0285405669252224
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.53 [1.18-1.98],0.0012532342484657
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,1.42 [1.06-1.90],0.0183773023992733
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,2.37 [1.32-4.25],0.0036686204760965
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.15 [1.18-3.93],0.0125464726142773
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,1.70 [1.11-2.60],0.0143042474254935
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.47 [0.34-0.66],8.05823056094772e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.09 [1.01-1.18],0.0359051875529998
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.31 [1.14-1.50],0.0001291957908876
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.21 [1.02-1.43],0.0248441393701871
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.69 [1.16-2.48],0.0067294453937576
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.56 [0.42-0.76],0.0001896189912674
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.44 [1.18-1.77],0.0004561571728259
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.16 [1.05-1.28],0.0027791268012739
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.34 [1.15-1.56],0.0001461367093842
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.20 [1.00-1.43],0.0494909158678065
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.28 [1.14-1.45],4.666774442825653e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.10 [1.00-1.19],0.0388701435901323
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,1.39 [1.05-1.85],0.0213781981392388
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.65 [0.44-0.97],0.0367398038644377
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,0.51 [0.29-0.92],0.0261178324245287
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.06 [1.00-1.12],0.0468722626284299
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.87 [1.43-2.44],3.625124265986572e-06
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.78 [1.37-2.32],1.6747717684590394e-05
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.23 [1.06-1.43],0.0052665557153947
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.09 [1.01-1.17],0.0265389774750111
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16078,74,1.61 [1.06-2.44],0.0268966192025292
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.10 [1.02-1.19],0.010785922589437
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20292,97,1.62 [1.12-2.33],0.0098026851904362
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20177,56,1.64 [1.02-2.63],0.0395118660445104
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.71 [0.55-0.91],0.0077401508507188
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.27 [1.14-1.42],2.818764111908612e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.39 [1.25-1.55],1.0919423609175627e-09
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.14 [1.36-3.35],0.0009199923117076
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.22 [2.00-5.16],1.2572642278166191e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.06 [1.00-1.12],0.0359174216915316
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.56 [1.63-4.02],4.51680167622739e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23657,77,0.64 [0.42-0.98],0.0396869984529078
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.27 [1.17-1.38],7.10698787792341e-09
