Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23800,101,2.41 [1.10-5.29],0.0276159448757928
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23908,209,4.01 [2.56-6.28],1.226177138148767e-09
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23998,53,4.59 [2.54-8.27],4.144116873902529e-07
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23877,178,2.99 [1.71-5.21],0.0001206673361519
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22839,60,2.98 [1.08-8.20],0.0345397186777745
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22836,57,5.45 [2.92-10.19],1.0693411999292641e-07
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21803,205,0.57 [0.35-0.91],0.0189237523651597
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21421,102,2.46 [1.06-5.72],0.0363121570125754
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19259,43,4.56 [1.35-15.41],0.0146120644803026
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21964,2748,1.25 [1.06-1.48],0.0087803928359192
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19265,49,3.88 [1.22-12.31],0.0215174024286681
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23333,2014,1.28 [1.06-1.56],0.0119962946006795
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19393,177,2.19 [1.14-4.21],0.0182906300995234
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19389,173,2.09 [1.08-4.02],0.02767492760993
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23324,4108,1.32 [1.15-1.51],9.002987995410431e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21385,66,0.50 [0.25-0.97],0.0403752228391043
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20521,1305,1.43 [1.12-1.82],0.0045292419920447
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19431,215,2.89 [1.65-5.04],0.000191377563761
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23675,1313,1.36 [1.06-1.73],0.0134800373194695
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,139,2.57 [1.26-5.27],0.0097134669263951
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15647,1273,1.57 [1.22-2.02],0.0004154841375173
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14482,108,3.23 [1.48-7.07],0.0032695249222448
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21563,638,1.81 [1.28-2.56],0.0008703910119239
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23289,1303,1.36 [1.06-1.73],0.0139615962368574
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21683,6392,1.28 [1.14-1.43],1.3716258129693056e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,2.08 [1.52-2.85],5.558707956968115e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22230,5376,1.26 [1.11-1.42],0.000226335782231
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22238,5384,1.25 [1.11-1.41],0.0002388376878216
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23990,37,9.05 [4.91-16.66],1.6177601135001228e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17009,155,3.54 [1.93-6.51],4.501219010598691e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16921,67,3.37 [1.29-8.81],0.0130036987085184
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23469,1473,1.39 [1.11-1.75],0.0041967667796779
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21194,269,1.83 [1.07-3.12],0.0272036345949445
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,427,1.65 [1.09-2.51],0.0187641522685778
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24070,76,2.86 [1.13-7.26],0.0266699599530468
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22596,35,7.49 [3.74-15.00],1.3058634751837676e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21241,316,1.85 [1.13-3.01],0.0135329827825173
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23323,173,3.40 [1.91-6.04],3.0554924580942934e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23005,32,4.25 [1.15-15.69],0.0296722827134452
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,677,1.87 [1.34-2.62],0.0002309515875571
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23085,38,5.12 [2.41-10.87],2.1985543597907607e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23599,449,2.10 [1.41-3.12],0.0002436640836848
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23585,290,2.98 [1.86-4.78],5.503523135000604e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14625,251,1.79 [1.03-3.10],0.0377932748968994
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23684,389,1.65 [1.06-2.55],0.025553172219524
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24025,504,1.51 [1.02-2.23],0.0397164646407175
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,189,2.36 [1.26-4.39],0.0071095953491356
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,284,3.14 [1.96-5.04],2.012593587704484e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23908,615,1.57 [1.11-2.23],0.0108054019891457
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24057,199,2.13 [1.20-3.77],0.0093858844625096
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24031,237,2.01 [1.19-3.41],0.0093349250048701
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22698,557,1.57 [1.10-2.25],0.0133740856725201
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24082,44,3.91 [1.62-9.48],0.0025138688957387
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23724,1153,1.34 [1.04-1.72],0.0245453016486618
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23547,2527,1.24 [1.04-1.48],0.0147927882593881
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23774,39,4.59 [1.85-11.40],0.0010255169005003
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23559,92,3.68 [1.70-7.97],0.0009450911028849
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23011,440,1.73 [1.17-2.57],0.0058160467872086
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23360,1219,1.31 [1.02-1.68],0.0315869228231955
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22672,3239,1.22 [1.05-1.42],0.0112765742731053
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24083,139,0.56 [0.31-0.99],0.0457268601466262
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23966,142,0.54 [0.30-0.95],0.033475864959884
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,55,0.31 [0.10-0.95],0.0398873031613468
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23797,407,1.65 [1.07-2.54],0.0243499214329349
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23982,128,2.05 [1.02-4.12],0.0433252129733315
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23828,57,4.33 [2.20-8.51],2.105830749674757e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22603,114,2.69 [1.25-5.77],0.0110144744507099
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22602,113,2.82 [1.32-6.03],0.0074687703854536
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18683,1838,1.47 [1.20-1.80],0.0001915396073582
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18819,1814,1.47 [1.20-1.80],0.0002201212152246
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23731,115,3.53 [1.79-6.97],0.0002686058858513
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,62,4.80 [2.19-10.54],9.196851234894608e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20800,355,2.91 [1.90-4.47],9.044137889113828e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23074,2629,1.41 [1.19-1.67],6.17574501739581e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23939,910,1.66 [1.25-2.20],0.0004920144215923
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22244,4517,1.44 [1.27-1.64],3.1852302934814674e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23314,285,1.80 [1.12-2.88],0.0149028526548239
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22610,207,3.06 [1.75-5.36],9.188240840271116e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23913,1424,1.68 [1.34-2.11],7.876337414804871e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22647,244,3.41 [2.08-5.61],1.294013079851095e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,23271,625,1.73 [1.22-2.46],0.0021116146014582
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23887,821,1.99 [1.49-2.67],3.7805827862569833e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23922,1532,1.53 [1.23-1.91],0.000168465384743
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24018,308,2.59 [1.64-4.10],4.437605626112802e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24012,1044,1.48 [1.13-1.94],0.0039427559683124
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23120,730,2.15 [1.57-2.94],1.5836501535622091e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23697,1208,1.67 [1.30-2.14],4.7388396473298434e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23868,802,1.97 [1.46-2.65],7.322262263864165e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,18086,74,3.02 [1.29-7.05],0.0107478344591856
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23330,33,5.71 [2.79-11.69],1.8632012658134064e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22093,157,1.98 [1.03-3.84],0.0418570356725545
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24021,68,7.28 [4.46-11.87],1.7723221576965445e-15
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22747,126,2.67 [1.37-5.20],0.0039337989984048
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23371,202,1.97 [1.12-3.45],0.0181262663273408
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24005,708,2.76 [2.07-3.68],5.517405010381499e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22066,4054,1.18 [1.03-1.36],0.0159829237786461
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23835,1214,1.52 [1.19-1.95],0.0008074522679005
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18131,119,0.54 [0.32-0.93],0.0258176541272206
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23382,85,6.39 [3.86-10.60],6.12201078895632e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18843,7367,1.18 [1.06-1.31],0.0016521783239368
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23591,970,1.54 [1.17-2.03],0.0020587740842598
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,17260,58,3.00 [1.03-8.74],0.0445951400077469
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,152,2.34 [1.24-4.41],0.0087348354600668
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24082,304,3.62 [2.49-5.26],1.429704729756866e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23050,721,1.93 [1.42-2.63],2.964297751422194e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23291,962,1.83 [1.40-2.39],1.2053499705144825e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23885,588,2.88 [2.10-3.94],4.186209690469381e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18959,947,1.42 [1.07-1.88],0.0166174046672775
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23607,986,1.51 [1.15-1.98],0.003253683264803
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23390,93,4.40 [2.40-8.06],1.681820865703822e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23179,850,1.92 [1.44-2.55],8.23339406163409e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,22384,55,3.19 [1.08-9.42],0.0352283585622679
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23809,74,2.56 [1.11-5.95],0.0281962441549251
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23618,552,1.95 [1.36-2.79],0.0002826374499751
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23814,248,2.47 [1.51-4.03],0.0003004290589355
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23993,427,1.88 [1.26-2.81],0.002027394870714
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23612,46,3.81 [1.65-8.83],0.0017967632570033
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22681,2789,1.31 [1.11-1.54],0.0015825833352978
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23809,743,1.63 [1.19-2.24],0.0021542300536808
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22166,88,3.64 [1.67-7.92],0.0011561649977336
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23800,234,2.52 [1.53-4.15],0.0002688352159224
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23492,1414,1.35 [1.07-1.70],0.0120438975887937
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22483,405,1.60 [1.04-2.46],0.0321760596211774
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22255,177,2.66 [1.43-4.93],0.0019515324498939
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21882,5620,1.20 [1.07-1.36],0.0019644983986
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4391,1.30 [1.14-1.49],0.000112466039595
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17477,1215,1.43 [1.11-1.84],0.0059652301011862
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20245,7160,1.13 [1.02-1.26],0.0214842331494249
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20565,119,2.75 [1.35-5.63],0.0055022637216722
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23218,93,2.50 [1.04-6.03],0.040939773519237
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17912,1650,1.27 [1.02-1.58],0.0311164822852642
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20519,73,2.80 [1.23-6.39],0.0141895436917755
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20508,62,2.91 [1.16-7.28],0.022603790085486
