Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,198,1.52 [1.06-2.17],0.0222666911007324
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,179,1.57 [1.08-2.28],0.0193595255239715
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,4.18 [1.99-8.78],0.0001619426611401
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,2.46 [1.07-5.65],0.0346654240854205
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,2.72 [1.50-4.91],0.0009171639594357
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,3.76 [2.12-6.67],6.307388396907893e-06
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,0.59 [0.36-1.00],0.0478531620181247
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.17 [1.07-1.29],0.0009897374598464
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.18 [1.07-4.43],0.0316226901949605
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.24 [1.09-1.41],0.0013737192531713
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.24 [1.09-1.41],0.0013737192531713
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.17 [1.01-1.35],0.031365338123601
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,2.70 [1.74-4.18],9.394883652374583e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,2.54 [1.85-3.48],7.063024396588985e-09
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.83 [2.01-3.98],2.097665736833297e-09
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.41 [1.12-1.77],0.0030186548638907
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.45 [1.07-1.96],0.015466509159422
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.72 [1.28-2.33],0.0003965436365451
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,0.79 [0.72-0.87],6.973768888511342e-07
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.51 [1.21-1.88],0.00025798215737
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,2.25 [1.14-4.44],0.0198893708209825
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.40 [1.70-3.38],6.280415968524335e-07
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.61 [1.14-2.27],0.0072934249747379
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.95 [1.06-3.55],0.0305341752786088
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,0.92 [0.85-0.99],0.0248930223162457
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,0.60 [0.53-0.69],1.441493640450631e-13
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.48 [1.18-1.86],0.0007607646295208
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.36 [1.13-1.64],0.0013837946085805
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.43 [1.25-1.63],2.7387819273045344e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,1.34 [1.01-1.80],0.0444896583605655
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.22 [1.41-3.48],0.0005316003171054
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.58 [1.02-2.45],0.0412395125485309
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.28 [1.05-1.54],0.0121188804909494
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,0.92 [0.87-0.98],0.0090013996129688
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,2.13 [1.12-4.04],0.0211474376091886
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.75 [1.47-2.08],1.5267321961647068e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,0.88 [0.82-0.94],0.0001069414026153
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,0.88 [0.82-0.94],9.311042961922145e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,17.79 [10.39-30.45],9.381004949269352e-26
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,2.34 [1.59-3.42],1.4011502303982029e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.27 [1.09-1.48],0.0019217090622431
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,12.48 [6.74-23.11],9.470103648399187e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.96 [1.50-2.56],9.540977296413069e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,1.93 [1.29-2.88],0.0013616522462862
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,1.90 [1.14-3.16],0.0139420676937781
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26519,39,2.74 [1.24-6.05],0.0125423998786511
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,1.61 [1.08-2.38],0.0181440965573612
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.37 [1.15-1.64],0.0005555991926581
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,4.15 [2.05-8.39],7.466735770651885e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.62 [1.22-2.15],0.0007355247133237
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.25 [1.00-1.55],0.0468474987246484
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.91 [1.41-2.58],2.8002563750072568e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.32 [1.04-1.68],0.0243692748692873
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.70 [1.38-2.09],4.820297052175731e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.65 [1.24-2.19],0.0005546976538217
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.53 [1.21-1.94],0.0003777977192654
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.34 [1.11-1.63],0.0026277164385024
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,0.78 [0.67-0.90],0.0007124386686356
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,0.82 [0.71-0.94],0.0034271543249976
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27792,364,1.54 [1.18-2.01],0.0016035884320955
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,2.08 [1.07-4.03],0.0307887016076574
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.36 [1.01-1.84],0.0457674315611703
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.23 [1.12-1.36],1.6820613109310756e-05
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.11 [1.03-1.21],0.010649496128045
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.47 [1.06-2.04],0.0213195545202559
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.39 [1.14-1.70],0.0013427805871588
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27767,317,1.34 [1.00-1.79],0.0480210313156817
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27792,368,1.50 [1.15-1.96],0.0028798608610774
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27696,870,1.21 [1.02-1.45],0.0299993842068715
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,791,1.22 [1.02-1.47],0.0334049646485419
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,217,1.44 [1.02-2.04],0.038961791254057
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,49,2.11 [1.03-4.30],0.0401210269627164
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27689,823,1.23 [1.03-1.47],0.0241764717401862
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27430,564,1.36 [1.09-1.68],0.0055792639555973
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza,26045,128,1.84 [1.18-2.87],0.0072599544222279
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.82 [1.16-2.85],0.0088823875496318
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25985,68,1.97 [1.08-3.61],0.0267719666108814
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,0.83 [0.71-0.97],0.0225359201756317
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,1.41 [1.01-1.97],0.0447046221365033
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.14 [1.01-1.30],0.034168424371766
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,1.48 [1.09-2.02],0.0119431330589338
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.48 [1.25-1.74],4.099199598009106e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.35 [1.20-1.53],1.2594544288483912e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,1.44 [1.10-1.89],0.0079492159025579
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.30 [1.12-1.50],0.0005824001856033
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.58 [1.33-1.88],2.9240141504526454e-07
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.52 [1.28-1.80],1.0411124376332444e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,2.68 [1.20-6.00],0.0164656471743187
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25373,80,1.91 [1.09-3.35],0.023355092696123
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27355,80,1.86 [1.07-3.26],0.0290419232850133
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,7.69 [4.65-12.72],1.9199768440454533e-15
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.15 [1.01-1.30],0.0310564229869416
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,0.86 [0.79-0.95],0.0017841635320032
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,6.39 [4.06-10.07],1.2344723770432309e-15
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19872,115,1.84 [1.15-2.95],0.011696015557708
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21105,352,1.34 [1.02-1.76],0.0378938269564746
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,477,1.37 [1.08-1.73],0.0098441527239189
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.23 [1.01-1.49],0.0393284375140377
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21344,591,1.26 [1.02-1.56],0.0338962851370595
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,2.90 [1.80-4.68],1.3316931119852603e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.47 [1.37-4.45],0.0027217335105006
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20990,237,0.67 [0.47-0.94],0.0205606577935038
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.53 [1.25-1.86],3.172101019632705e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27473,285,1.43 [1.06-1.93],0.0196892429873973
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27681,493,1.44 [1.15-1.81],0.0016945632164607
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.10 [1.00-1.20],0.047773023222647
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.41 [1.19-1.68],9.293307602076996e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25564,91,1.74 [1.03-2.94],0.037671196755859
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27458,270,1.52 [1.12-2.07],0.0076370231244971
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27246,58,2.02 [1.04-3.92],0.0366625173358358
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,1.86 [1.31-2.64],0.0005165617462942
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.10 [1.03-1.17],0.0037249153075176
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.09 [1.02-1.18],0.0154419854367929
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.22 [1.06-1.41],0.0045350029743047
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.13 [1.06-1.19],4.604855756797263e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.10 [1.00-1.20],0.0497495861700034
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,1.42 [1.01-1.99],0.0416316158259919
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.37 [1.23-1.51],2.287147624606491e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26587,1831,1.41 [1.25-1.59],2.9264482117744592e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,610,1.48 [1.21-1.82],0.0001779080823596
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21851,3095,1.11 [1.01-1.22],0.0237378184446216
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25350,594,1.63 [1.32-2.02],5.452277581709488e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27761,113,2.82 [1.78-4.46],9.965059760202882e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.24 [1.09-1.42],0.0012335273746637
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23886,207,1.49 [1.04-2.13],0.0286991134884808
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24196,604,1.60 [1.30-1.96],8.642238247139144e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24336,657,1.34 [1.09-1.63],0.0045788184402901
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27606,590,1.54 [1.25-1.89],5.1547870639484105e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,70,2.26 [1.25-4.09],0.0072953301437035
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24269,677,1.30 [1.07-1.58],0.0095934257277473
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19618,862,1.25 [1.05-1.50],0.0125253436865812
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27734,86,3.39 [2.01-5.72],4.5191731439829525e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,613,1.51 [1.23-1.85],8.273634853855966e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,292,1.52 [1.13-2.05],0.0056717943408995
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27769,76,2.01 [1.13-3.57],0.0178257091819414
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26460,2868,1.14 [1.03-1.25],0.0092913452887011
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,1.51 [1.08-2.10],0.015537239994367
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18809,53,2.45 [1.23-4.87],0.0107518652327807
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,1.49 [1.29-1.71],4.111933390461268e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27628,240,1.49 [1.08-2.06],0.0165090750774256
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,1.38 [1.21-1.58],1.5442919037447272e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,2.87 [1.48-5.56],0.0017561995372666
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,1.31 [1.02-1.67],0.0362147330350561
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.17 [1.09-1.26],1.2757813260032676e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.18 [1.06-1.32],0.0022821019134917
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27731,92,0.48 [0.28-0.83],0.0086080178464557
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26201,1945,1.26 [1.12-1.41],0.0001074270988158
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,267,1.42 [1.03-1.94],0.0297775129493173
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27570,39,2.70 [1.25-5.86],0.0118474247941398
