Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.58 [1.17-2.13],0.0027848260705851
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.21 [1.04-1.42],0.0134580412496277
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,1.18 [1.02-1.36],0.0307550179675612
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.18 [1.02-1.37],0.0298869775870983
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.13 [1.02-1.25],0.0177001116895708
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,1.23 [1.03-1.47],0.0216047862218386
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23298,101,0.73 [0.53-1.00],0.0466327537223871
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22690,94,0.69 [0.49-0.97],0.0306326680497292
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20057,88,1.32 [1.04-1.69],0.023708035477298
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22708,112,0.70 [0.52-0.96],0.0249744800895216
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.07 [1.01-1.15],0.03484148644784
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21555,47,1.50 [1.09-2.06],0.0129423974126405
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.71 [0.53-0.94],0.0166311688380593
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20082,113,0.70 [0.51-0.96],0.0256552588050293
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23236,22,0.43 [0.19-0.98],0.0443102436621696
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.61 [1.18-2.19],0.0025485796109143
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.62 [0.45-0.86],0.004171838744126
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.44 [1.12-1.85],0.0043830885187613
