Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27643,124,1.99 [1.53-2.60],3.673121414300833e-07
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27346,58,1.75 [1.13-2.69],0.0116713570297029
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27761,242,2.31 [1.96-2.72],1.2233050896956717e-23
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27867,62,2.91 [2.20-3.85],9.734542053886321e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27723,204,2.47 [2.10-2.90],1.8722527611364268e-27
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26399,137,1.82 [1.39-2.39],1.3139668995866834e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22517,261,2.05 [1.69-2.49],2.6336072219273577e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26527,65,0.41 [0.23-0.73],0.0026582667826217
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25665,72,1.60 [1.06-2.42],0.0265282194088656
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.59 [1.28-1.98],2.940263007851792e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27532,524,1.53 [1.32-1.78],2.7739663284447826e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27572,1979,1.26 [1.16-1.38],1.033142723880835e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24755,1927,1.25 [1.14-1.36],1.3497913462309748e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24812,120,1.92 [1.47-2.51],2.031336653519871e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22544,288,1.90 [1.57-2.30],4.700272641762312e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25472,3216,1.22 [1.14-1.30],2.559236992841618e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22462,206,1.73 [1.37-2.18],4.298185245236008e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,546,1.63 [1.40-1.89],1.7098367363772956e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27876,374,1.35 [1.12-1.63],0.0019000821511865
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27685,183,1.39 [1.06-1.81],0.0155173381214354
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22313,57,2.47 [1.80-3.37],1.6316259407952854e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,2378,1.77 [1.66-1.89],2.736807000984836e-65
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22466,210,2.38 [2.00-2.85],7.208100944521807e-22
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,214,2.33 [1.93-2.81],4.957915994716748e-19
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22800,544,1.33 [1.13-1.57],0.0005150297748238
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22351,95,1.50 [1.04-2.16],0.0321080541185542
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27675,173,1.33 [1.01-1.75],0.0450444657938435
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,639,1.68 [1.47-1.92],1.1559100801058028e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22829,573,1.64 [1.42-1.89],1.6633347865088974e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,1.90 [1.32-2.75],0.0005824476391873
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27053,4797,1.29 [1.22-1.36],5.0989549337819324e-20
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27779,2128,1.12 [1.03-1.21],0.007290615786461
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27784,2127,1.11 [1.03-1.21],0.0081026890154886
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1550,1.66 [1.52-1.81],3.253666566694152e-31
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27968,189,1.77 [1.41-2.22],8.958005587214132e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26082,134,1.43 [1.05-1.96],0.0244784482572278
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22528,272,1.60 [1.29-1.99],2.0940797761933142e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26105,143,1.83 [1.41-2.38],6.695750742026182e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,49,1.68 [1.14-2.46],0.0080722843800795
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,188,1.40 [1.11-1.77],0.00530623841079
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25989,27,3.04 [1.97-4.67],4.618442419883454e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,33,2.34 [1.50-3.66],0.0001780969787134
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27483,1521,1.29 [1.18-1.42],6.746946237995827e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25532,493,1.43 [1.22-1.68],1.3740089692183263e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23006,750,1.78 [1.58-2.01],4.4937698744812185e-21
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27878,236,1.53 [1.22-1.91],0.0001987326317336
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26946,54,1.84 [1.19-2.86],0.0062410364288346
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26411,895,1.32 [1.16-1.50],1.38885284609436e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26989,97,1.54 [1.08-2.20],0.0175973347741424
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26928,36,2.13 [1.32-3.44],0.0019786578260561
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18180,1506,1.34 [1.22-1.48],2.252470407372284e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,AV-block,24493,243,1.39 [1.10-1.76],0.0065771611717049
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16806,132,2.45 [1.90-3.17],7.1865210125763875e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24387,137,1.53 [1.12-2.08],0.0073940415855584
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24330,80,1.75 [1.20-2.56],0.0037025993791179
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24993,743,1.52 [1.34-1.73],2.561864954571401e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27046,1542,1.33 [1.21-1.46],2.901783401827381e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25146,7404,1.15 [1.10-1.21],4.730345774457824e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26435,251,1.48 [1.18-1.85],0.0006125667129359
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24313,63,1.75 [1.15-2.67],0.0087070607735205
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27881,878,1.71 [1.53-1.91],3.5784214720983383e-22
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25781,6261,1.12 [1.07-1.18],6.969195019491192e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25794,6274,1.13 [1.07-1.18],4.4078395133655735e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27866,43,3.16 [2.41-4.15],1.3796145764095432e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19689,169,2.09 [1.63-2.68],7.430584832254652e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19624,104,3.36 [2.64-4.27],6.174610699104282e-23
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27838,1133,1.58 [1.42-1.75],1.85204197263654e-18
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27246,1730,1.33 [1.21-1.45],4.013476299898454e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27661,468,1.38 [1.17-1.63],0.00016144232235
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24556,306,1.63 [1.34-1.98],1.2912413617564769e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27752,618,1.42 [1.23-1.64],1.671979216974327e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26012,496,1.50 [1.28-1.77],7.292007754415601e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27975,246,1.42 [1.13-1.78],0.0027639020702346
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26221,37,2.80 [1.93-4.06],6.002852322773819e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24613,363,1.28 [1.05-1.57],0.0145541488596808
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26961,69,2.01 [1.40-2.89],0.0001666445344455
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27091,199,1.81 [1.45-2.27],2.2008617930539978e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24411,161,1.81 [1.39-2.36],9.776745390227424e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25076,826,1.50 [1.32-1.69],1.6416462553532995e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26749,44,2.05 [1.32-3.20],0.0014546645051918
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27408,516,1.74 [1.51-2.01],4.236465425044835e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27388,330,1.89 [1.60-2.24],5.5542675690607466e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27216,561,1.38 [1.18-1.61],3.6674328067142254e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16971,297,1.50 [1.19-1.87],0.0004791581762331
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27160,282,1.74 [1.43-2.12],2.4418109179725283e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26517,333,1.46 [1.20-1.78],0.0001359411262556
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27515,457,1.49 [1.26-1.76],2.1957578510327165e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27901,604,1.54 [1.34-1.77],1.252461506207682e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24476,226,1.79 [1.44-2.21],1.0778991121075206e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,321,1.89 [1.60-2.24],1.1264373126927189e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26820,165,1.69 [1.32-2.18],4.503890605335692e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27654,545,1.30 [1.11-1.53],0.0011357161034839
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27628,593,1.34 [1.16-1.56],0.0001235452701552
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27340,206,1.57 [1.24-1.98],0.000147583611735
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26649,465,1.30 [1.09-1.55],0.0029526713400124
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27762,721,1.48 [1.30-1.69],3.3136853310069522e-09
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27934,222,0.53 [0.39-0.72],4.648657158000369e-05
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27355,4391,1.11 [1.05-1.18],0.0005005361696532
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27902,263,0.62 [0.47-0.82],0.000630987785154
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24965,2001,1.26 [1.15-1.37],2.16798727551776e-07
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27466,105,1.62 [1.17-2.26],0.0038980819435271
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25787,87,1.99 [1.45-2.72],1.9710424132983965e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27566,227,1.42 [1.12-1.81],0.0041782808315123
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27906,284,1.50 [1.22-1.84],0.0001201073536205
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27967,48,2.04 [1.35-3.10],0.0007832202698963
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27396,57,1.59 [1.01-2.49],0.0442645547533849
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26466,290,1.63 [1.33-1.99],1.7567778857277715e-06
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27553,1377,1.30 [1.17-1.44],6.08555627845721e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27932,523,1.24 [1.05-1.46],0.0104265917752678
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27328,2964,1.26 [1.17-1.35],7.374707146739225e-11
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27848,226,1.73 [1.40-2.14],4.991683809200922e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,26697,521,1.29 [1.09-1.53],0.0031606214094146
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27864,468,1.25 [1.05-1.50],0.0138535713721485
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27116,1416,1.16 [1.05-1.29],0.0042029800266077
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26332,3873,1.19 [1.11-1.26],1.130530290722199e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27607,164,1.55 [1.19-2.02],0.0011412758258338
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27921,238,1.38 [1.10-1.75],0.0065493257086733
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22541,680,1.28 [1.10-1.49],0.0010700969297809
