Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.13 [2.27-4.33],5.097321431578292e-12
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.51 [1.02-2.24],0.0408971451871314
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.24 [1.17-1.32],5.101010282835537e-12
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.33 [1.22-1.45],5.5050635415142606e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.33 [1.22-1.45],5.5050635415142606e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.75 [1.15-2.67],0.009228619107328
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.16 [1.06-1.27],0.0019305478563639
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.43 [1.06-1.93],0.018195658945173
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.63 [1.02-2.61],0.042988529379202
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.27 [1.02-1.58],0.0323699720292165
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.60 [1.08-2.36],0.0189691344552488
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.34 [1.05-1.71],0.0171224429846898
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.77 [1.30-2.42],0.0003111650097085
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.35 [1.90-2.91],3.222813065023053e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.68 [1.08-2.61],0.0221538900563474
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,2.94 [1.92-4.49],6.122068740245286e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.92 [1.29-2.85],0.0012241381982916
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.44 [1.16-1.79],0.0011470625881403
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.32 [1.13-1.54],0.0003894520285622
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.14 [1.05-1.23],0.0010334683817501
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.14 [1.06-1.24],0.0006258690949884
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.68 [1.37-2.07],8.274377061216918e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.31 [1.24-1.39],1.4877247771045173e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.90 [1.47-2.45],8.098081216514178e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.63 [1.39-1.89],5.263069505466149e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.51 [1.27-1.79],3.629515159764346e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.87 [1.46-2.39],6.16138252787286e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.63 [1.15-2.30],0.005497528483999
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.62 [1.00-2.60],0.0483351153315738
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.11 [1.03-1.18],0.0045147078056756
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.92 [1.51-2.44],9.98115148994312e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.37 [2.72-4.19],2.8191531523384083e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.46 [1.26-1.70],6.463432290073012e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.57 [1.10-2.25],0.0134958365086287
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.81 [1.40-2.33],5.0886070563653135e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.22 [1.06-1.40],0.005454724183388
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.39 [1.20-1.62],1.676946528530847e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.24-1.37],1.0815903833636918e-25
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.10 [1.03-1.18],0.0065155645944159
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.10 [1.03-1.18],0.0064264827328534
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.15 [1.05-1.25],0.0018315755847251
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.50 [1.37-1.64],8.803363461711547e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.68 [1.33-2.12],1.1077179978863304e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.36 [1.01-1.84],0.0420572259738892
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.35 [1.06-1.71],0.0134088599061029
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.28 [1.03-1.59],0.0232634301077715
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.58 [1.19-2.10],0.0016202561638983
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.69 [1.08-2.65],0.0223217596700571
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.24 [1.01-1.53],0.0429667586680718
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.99 [2.20-7.23],5.169209946192686e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.75 [1.08-2.85],0.02432929892782
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.59 [1.46-1.72],1.59687536714731e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.18 [1.03-1.36],0.0208274462886688
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.65 [1.45-1.87],3.7639805319956665e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.92 [1.21-3.04],0.0054098790945518
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.28 [1.14-1.43],2.8895381360458163e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.52 [1.06-2.17],0.0242163872414019
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.07 [1.15-3.71],0.0145737798921517
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.04 [1.55-2.70],4.913849341458107e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.40 [1.28-1.54],2.732725998997124e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.40 [1.11-1.76],0.00427896971033
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.43 [1.17-1.73],0.0003384634353006
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.19 [1.60-2.99],7.951830008955239e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.89 [1.27-2.81],0.0016037869036642
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.16 [1.02-1.32],0.0230965890186253
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.38 [1.26-1.50],2.125724710464192e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.20 [1.15-1.25],9.258455910398521e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.57 [1.00-2.46],0.0490968362965123
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.62 [1.44-1.81],6.56102113640666e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.25 [1.19-1.30],2.821073781895519e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.25 [1.20-1.31],1.1277680909849025e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.18 [1.33-3.58],0.0020203828853435
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.45 [1.10-1.90],0.007613686472254
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,5.85 [4.61-7.43],9.409125106430403e-48
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.19 [1.08-1.32],0.0007454407127032
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.35 [1.24-1.46],3.3297781663031613e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.35 [1.15-1.59],0.0002302726426766
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.32 [1.08-1.62],0.0067929758817576
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.32 [1.15-1.51],0.0001010522526346
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.41 [1.20-1.65],2.5785326530948928e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.38 [1.11-1.72],0.0037659938062477
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.23 [1.02-1.48],0.0309802741061228
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.58 [1.04-2.41],0.0339399266440901
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.56 [1.22-1.99],0.0003465860427006
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.44 [1.11-1.89],0.0071077238686998
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.24 [1.11-1.40],0.0002876723550987
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,2.21 [1.34-3.66],0.0019294360866935
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.17 [1.01-1.36],0.0377212165890565
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.38 [1.14-1.67],0.0008347001833796
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.30 [1.12-1.51],0.0004033410002365
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.49 [1.21-1.83],0.0001409199276657
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.22 [1.04-1.44],0.017423301782907
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.40 [1.21-1.61],4.021947766189876e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.36 [1.13-1.66],0.0015807054983237
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.47 [1.12-1.94],0.0057358453934482
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.35 [1.16-1.57],8.946789329664248e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.31 [1.14-1.51],0.0001933079390376
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.20 [1.05-1.36],0.0058717022388798
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.96 [1.54-2.50],4.821442047956861e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.20 [1.10-1.29],9.46543131428229e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.15 [1.09-1.21],7.093412018220714e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.90 [1.52-2.37],1.803502155195576e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.16 [1.07-1.25],0.0001845526411463
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.22 [1.10-1.34],0.0001096497568907
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.26 [1.15-1.39],1.015217264153002e-06
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.46 [1.01-2.11],0.0442140919464779
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.19 [1.04-1.36],0.0098543480880337
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.28 [1.05-1.57],0.0171818373852325
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.31 [1.06-1.61],0.0110109072282173
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.10 [1.01-1.21],0.0291745148529194
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.13 [1.07-1.21],9.029471112654014e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.77 [1.09-2.89],0.0214799426072406
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.47 [1.16-1.85],0.0011733460908671
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,1.74 [1.15-2.64],0.008726694222629
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.17 [1.07-1.28],0.0007359782973856
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.08 [1.03-1.14],0.0036067123717908
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.49 [1.12-1.98],0.0059138185548472
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.31 [1.05-1.63],0.0185711299940905
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.20 [1.02-1.41],0.0304526025468512
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.24 [1.03-1.49],0.0212727999096304
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.61 [1.28-2.03],5.889337879776965e-05
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,1.77 [1.12-2.79],0.0148456380235815
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.16 [1.04-1.28],0.0056421117714149
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,2.31 [1.38-3.85],0.0013539528510873
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.09 [1.02-1.16],0.0110571352930357
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.51 [1.08-2.12],0.0159922930951668
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,1.62 [1.13-2.32],0.0090454353427602
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.11 [1.57-2.83],6.31187364636491e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.14 [1.59-2.87],4.157178539926568e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.21 [1.12-1.30],5.953100159763259e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.21 [1.12-1.30],7.483049138312445e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.59 [1.19-2.12],0.00156715957455
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,1.83 [1.25-2.69],0.0019693446682847
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.70 [1.43-2.02],1.4510737523688927e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.22 [1.14-1.30],5.635072266875325e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.40 [1.25-1.56],1.323694310346087e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.22 [1.16-1.28],2.297241518631884e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.56 [1.29-1.90],6.926741077346846e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.83 [1.48-2.27],2.5491253057360632e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.62 [1.28-2.05],6.21349529395204e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.42 [1.30-1.54],3.2685859671089234e-16
