Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27793,47,1.93 [1.22-3.05],0.0049253310442841
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.65 [1.48-1.85],2.2398332095322045e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.51 [1.27-1.80],4.322837626733675e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,1.36 [1.11-1.66],0.0025275347493607
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,1.44 [1.08-1.91],0.0132922631976042
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.51 [1.16-1.95],0.00184736473974
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,1.86 [1.19-2.93],0.0068905334676698
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.11 [1.01-1.23],0.0299689263976851
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,1.47 [1.02-2.12],0.0375996499716795
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.29 [1.05-1.57],0.0130077198302724
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,2.15 [1.23-3.75],0.0069074293627549
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,2.23 [1.87-2.66],5.582247825963216e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.64 [1.13-2.38],0.0098309364907716
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.78 [0.62-0.98],0.0341894448014854
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,1.62 [1.32-2.00],4.3836150435281525e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.14 [1.01-1.27],0.0281510874647726
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.14 [1.02-1.28],0.0169558161738201
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.37 [1.15-1.62],0.0003105819939674
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,2.31 [1.71-3.11],3.823370769257314e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.95 [1.36-2.80],0.0002960067884419
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.38 [1.30-1.46],3.226269234627175e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.89 [1.13-3.17],0.015831200375584
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.52 [1.64-3.87],2.7034958951671182e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.77 [1.94-3.94],1.6595777840519492e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.39 [1.27-1.53],1.1653760953511646e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.73 [1.15-2.60],0.0088613582970659
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.83 [1.49-2.25],5.806262431131479e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,2.26 [1.54-3.31],3.0184060636743745e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.01 [1.62-2.50],3.315512806206139e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,1.43 [1.09-1.89],0.0108662641117387
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.19 [1.82-2.63],1.192001999609753e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.59 [1.09-2.30],0.0149741986217389
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.79 [1.24-2.59],0.0020074658435737
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.40 [1.14-1.72],0.001503398491728
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.22 [1.05-1.41],0.0089875908657181
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.21-1.41],3.5629875318937064e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.69 [1.12-2.55],0.0131710137327182
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.47 [1.21-1.79],8.420709713784817e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.31 [1.24-1.39],1.3762877590759172e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.77 [1.42-2.21],4.35839094372175e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.56 [1.36-1.79],4.0425107134037136e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.37 [1.16-1.63],0.0002615477890081
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.67 [1.21-2.30],0.0018988187702153
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.16 [1.09-1.25],1.9463436311581987e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.24 [1.83-2.75],1.1134636746992036e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,2.45 [2.00-2.99],2.4046747872343383e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.63 [1.42-1.87],4.987081453122693e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,1.58 [1.14-2.19],0.0066044761549938
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.43 [1.25-1.63],1.7115574035515465e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.48 [1.29-1.70],1.9444754333638083e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.30 [1.24-1.37],8.53392953735542e-27
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.15 [1.07-1.23],9.04883004551079e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.15 [1.07-1.24],7.640199845155855e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.16 [1.06-1.26],0.0007126601268529
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.59 [1.46-1.72],4.819265785038668e-28
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.57 [1.25-1.97],0.000109613252657
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.33 [1.08-1.63],0.0073353468858107
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.59 [1.22-2.08],0.0007069062196625
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.51-1.77],2.3238270424092352e-32
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.21 [1.04-1.41],0.0121541364213821
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.59 [1.42-1.80],1.5587052728147327e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.29 [1.04-1.60],0.0199897321760171
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,1.54 [1.01-2.35],0.0461700861860189
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.39 [1.25-1.55],3.180917357280088e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.53 [1.11-2.11],0.0088877351779963
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,2.21 [1.31-3.74],0.0029834469652832
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.74 [1.35-2.25],1.949725879295402e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.29 [1.18-1.41],1.21236086847487e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.34 [1.77-3.09],2.612282015019076e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.52 [1.05-2.19],0.0247791777241369
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,1.74 [1.01-2.99],0.0443428123240728
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.31 [1.16-1.48],1.4496970442101567e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.35 [1.24-1.47],2.095460346894348e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.18 [1.14-1.23],8.746816952423083e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,1.32 [1.07-1.63],0.0086277337714527
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,1.75 [1.17-2.61],0.0065974647460837
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.51 [1.35-1.68],1.2893564614605644e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.17 [1.12-1.22],9.12268363769877e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.17 [1.12-1.23],2.50751478317788e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,4.45 [3.03-6.52],1.9932792131319008e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,1.57 [1.22-2.02],0.0003904938864465
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,2.94 [2.21-3.92],1.5317258815617028e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.43 [1.30-1.58],9.338745532986847e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.35 [1.25-1.46],1.3569347023958225e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.26 [1.08-1.47],0.0035105004233409
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.64 [1.37-1.98],1.4951798116589888e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.51 [1.32-1.72],8.395389237610793e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.59 [1.38-1.84],3.2963803666496035e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.63 [1.32-1.99],3.208564229092822e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,4.18 [2.75-6.34],1.7300964544140757e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.50 [1.26-1.79],3.786185567071463e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,1.72 [1.17-2.52],0.0057097489058219
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.96 [1.56-2.45],4.4627881945458245e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.34 [1.20-1.50],4.364087617330195e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,3.56 [2.39-5.32],4.832170476513155e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.33 [1.15-1.54],0.0001439830120035
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.51 [1.27-1.81],4.071441167155102e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.26 [1.09-1.45],0.0016121011990065
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.53 [1.25-1.86],3.034963055266389e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.92 [1.59-2.31],5.993661727601292e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,1.25 [1.04-1.50],0.0170441964899841
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.37 [1.17-1.60],6.232191993730633e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.34 [1.17-1.53],2.006670075069276e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.53 [1.28-1.83],3.0883939312828764e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.69 [1.32-2.17],3.247815966129394e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.23 [1.07-1.42],0.0045916285511783
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.30 [1.13-1.49],0.0002178187938093
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,71,1.84 [1.26-2.68],0.0015539033858893
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26757,48,1.95 [1.22-3.10],0.0049557080153334
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,1.39 [1.11-1.75],0.0041287708837816
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.31 [1.16-1.49],1.4964897337065492e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,1.52 [1.23-1.89],0.0001245580718305
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.22 [1.12-1.32],1.127000965596746e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.25 [1.19-1.32],1.3439622339106989e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,1.48 [1.22-1.81],8.127525261297943e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.30 [1.21-1.40],6.791936816013063e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,1.67 [1.19-2.33],0.0026761043223978
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.74 [1.59-1.89],5.4619564007061575e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.69 [1.55-1.83],1.0204887229723368e-35
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,642,1.23 [1.07-1.40],0.0025887105718379
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.39 [1.15-1.69],0.0007609487647061
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.75 [1.11-2.77],0.0167275358154462
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,1.30 [1.06-1.58],0.0098583985451576
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.19 [1.09-1.31],0.0001093564041795
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.19 [1.12-1.27],4.5245508522108345e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,1.43 [1.16-1.78],0.0010226409833347
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,1.91 [1.33-2.75],0.0005113819026901
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.27 [1.09-1.47],0.0016095537461665
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.18 [1.01-1.39],0.0341176760736571
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.22 [1.11-1.33],1.849328206525961e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.15 [1.09-1.22],3.695580591950906e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,1.21 [1.03-1.43],0.0207591959114987
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.39 [1.12-1.71],0.002558888570349
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27226,70,1.52 [1.03-2.25],0.0365650884344853
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,1.67 [1.32-2.11],2.1221447477824948e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,1.45 [1.03-2.03],0.0309913984480948
